stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.270000 	 58.260000 	 0.000000 	 1.000000 
1.000000 	 18.860000 	 56.810000 	 10.000000 	 1.000000 
1.000000 	 18.290000 	 56.340000 	 20.000000 	 1.000000 
1.000000 	 17.980000 	 56.090000 	 30.000000 	 1.000000 
1.000000 	 17.830000 	 56.090000 	 40.000000 	 1.000000 
1.000000 	 17.830000 	 56.140000 	 50.000000 	 1.000000 
1.000000 	 17.890000 	 56.640000 	 60.000000 	 1.000000 
1.000000 	 18.280000 	 58.000000 	 70.000000 	 1.000000 
1.000000 	 18.870000 	 59.930000 	 80.000000 	 1.000000 
1.000000 	 19.750000 	 62.340000 	 90.000000 	 1.000000 
1.000000 	 20.710000 	 65.530000 	 100.000000 	 1.000000 
1.000000 	 21.720000 	 69.240000 	 110.000000 	 1.000000 
1.000000 	 22.470000 	 72.480000 	 120.000000 	 1.000000 
1.000000 	 22.810000 	 74.440000 	 130.000000 	 1.000000 
1.000000 	 22.880000 	 75.560000 	 140.000000 	 1.000000 
1.000000 	 22.700000 	 75.560000 	 150.000000 	 1.000000 
1.000000 	 22.120000 	 74.860000 	 160.000000 	 1.000000 
1.000000 	 21.260000 	 73.710000 	 170.000000 	 1.000000 
1.000000 	 20.060000 	 71.750000 	 180.000000 	 1.000000 
1.000000 	 18.930000 	 69.420000 	 190.000000 	 1.000000 
1.000000 	 17.840000 	 66.840000 	 200.000000 	 1.000000 
1.000000 	 17.190000 	 64.530000 	 210.000000 	 1.000000 
1.000000 	 16.980000 	 62.610000 	 220.000000 	 1.000000 
1.000000 	 17.050000 	 60.960000 	 230.000000 	 1.000000 
1.000000 	 17.510000 	 60.020000 	 240.000000 	 1.000000 
1.000000 	 18.390000 	 60.080000 	 250.000000 	 1.000000 
1.000000 	 19.550000 	 60.820000 	 260.000000 	 1.000000 
1.000000 	 21.280000 	 62.940000 	 270.000000 	 1.000000 
1.000000 	 22.960000 	 65.640000 	 280.000000 	 1.000000 
1.000000 	 24.600000 	 68.720000 	 290.000000 	 1.000000 
