stroke_id	 x	 y	 time	 is_writing
1.000000 	 15.610000 	 15.600000 	 0.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 10.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 20.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 30.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 40.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 50.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 60.000000 	 1.000000 
1.000000 	 15.610000 	 15.600000 	 70.000000 	 1.000000 
1.000000 	 16.230000 	 15.830000 	 80.000000 	 1.000000 
1.000000 	 16.780000 	 16.080000 	 90.000000 	 1.000000 
1.000000 	 17.330000 	 16.410000 	 100.000000 	 1.000000 
1.000000 	 17.720000 	 16.750000 	 110.000000 	 1.000000 
1.000000 	 17.990000 	 17.090000 	 120.000000 	 1.000000 
1.000000 	 18.080000 	 17.370000 	 130.000000 	 1.000000 
1.000000 	 18.080000 	 17.560000 	 140.000000 	 1.000000 
1.000000 	 17.900000 	 17.660000 	 150.000000 	 1.000000 
1.000000 	 17.490000 	 17.710000 	 160.000000 	 1.000000 
1.000000 	 16.900000 	 17.710000 	 170.000000 	 1.000000 
1.000000 	 16.190000 	 17.400000 	 180.000000 	 1.000000 
1.000000 	 15.380000 	 16.920000 	 190.000000 	 1.000000 
1.000000 	 14.600000 	 16.180000 	 200.000000 	 1.000000 
1.000000 	 13.910000 	 15.440000 	 210.000000 	 1.000000 
1.000000 	 13.500000 	 14.710000 	 220.000000 	 1.000000 
1.000000 	 13.260000 	 14.050000 	 230.000000 	 1.000000 
1.000000 	 13.200000 	 13.460000 	 240.000000 	 1.000000 
1.000000 	 13.300000 	 12.920000 	 250.000000 	 1.000000 
1.000000 	 13.510000 	 12.440000 	 260.000000 	 1.000000 
1.000000 	 13.930000 	 12.060000 	 270.000000 	 1.000000 
1.000000 	 14.540000 	 11.760000 	 280.000000 	 1.000000 
1.000000 	 15.280000 	 11.620000 	 290.000000 	 1.000000 
1.000000 	 15.280000 	 11.620000 	 300.000000 	 1.000000 
1.000000 	 17.000000 	 11.740000 	 310.000000 	 1.000000 
1.000000 	 17.660000 	 12.150000 	 320.000000 	 1.000000 
1.000000 	 18.190000 	 12.590000 	 330.000000 	 1.000000 
1.000000 	 18.630000 	 13.050000 	 340.000000 	 1.000000 
1.000000 	 18.950000 	 13.430000 	 350.000000 	 1.000000 
1.000000 	 19.190000 	 13.760000 	 360.000000 	 1.000000 
