stroke_id	 x	 y	 time	 is_writing
1.000000 	 95.770000 	 45.680000 	 0.000000 	 1.000000 
1.000000 	 95.770000 	 45.680000 	 10.000000 	 1.000000 
1.000000 	 95.770000 	 45.680000 	 20.000000 	 1.000000 
1.000000 	 95.770000 	 45.680000 	 30.000000 	 1.000000 
1.000000 	 95.770000 	 45.680000 	 40.000000 	 1.000000 
1.000000 	 95.770000 	 45.680000 	 50.000000 	 1.000000 
1.000000 	 95.770000 	 45.680000 	 60.000000 	 1.000000 
1.000000 	 96.370000 	 45.440000 	 70.000000 	 1.000000 
1.000000 	 96.930000 	 45.440000 	 80.000000 	 1.000000 
1.000000 	 97.550000 	 45.440000 	 90.000000 	 1.000000 
1.000000 	 98.430000 	 45.590000 	 100.000000 	 1.000000 
1.000000 	 99.470000 	 45.880000 	 110.000000 	 1.000000 
1.000000 	 100.530000 	 46.260000 	 120.000000 	 1.000000 
1.000000 	 101.380000 	 46.720000 	 130.000000 	 1.000000 
1.000000 	 102.100000 	 47.230000 	 140.000000 	 1.000000 
1.000000 	 102.520000 	 47.870000 	 150.000000 	 1.000000 
1.000000 	 102.520000 	 48.530000 	 160.000000 	 1.000000 
1.000000 	 102.250000 	 49.200000 	 170.000000 	 1.000000 
1.000000 	 101.450000 	 49.580000 	 180.000000 	 1.000000 
1.000000 	 100.340000 	 49.750000 	 190.000000 	 1.000000 
1.000000 	 99.030000 	 49.750000 	 200.000000 	 1.000000 
1.000000 	 97.670000 	 49.570000 	 210.000000 	 1.000000 
1.000000 	 96.420000 	 49.200000 	 220.000000 	 1.000000 
1.000000 	 95.860000 	 48.740000 	 230.000000 	 1.000000 
1.000000 	 95.710000 	 48.300000 	 240.000000 	 1.000000 
1.000000 	 96.290000 	 47.780000 	 250.000000 	 1.000000 
1.000000 	 97.170000 	 47.200000 	 260.000000 	 1.000000 
1.000000 	 98.250000 	 46.740000 	 270.000000 	 1.000000 
1.000000 	 99.460000 	 46.260000 	 280.000000 	 1.000000 
1.000000 	 100.530000 	 45.740000 	 290.000000 	 1.000000 
1.000000 	 101.050000 	 45.210000 	 300.000000 	 1.000000 
1.000000 	 101.260000 	 44.660000 	 310.000000 	 1.000000 
1.000000 	 100.910000 	 44.110000 	 320.000000 	 1.000000 
1.000000 	 99.990000 	 43.550000 	 330.000000 	 1.000000 
1.000000 	 98.680000 	 43.040000 	 340.000000 	 1.000000 
1.000000 	 97.030000 	 42.680000 	 350.000000 	 1.000000 
1.000000 	 95.050000 	 42.430000 	 360.000000 	 1.000000 
1.000000 	 92.860000 	 42.300000 	 370.000000 	 1.000000 
1.000000 	 91.080000 	 42.440000 	 380.000000 	 1.000000 
1.000000 	 90.160000 	 42.750000 	 390.000000 	 1.000000 
1.000000 	 89.810000 	 43.350000 	 400.000000 	 1.000000 
1.000000 	 90.250000 	 44.240000 	 410.000000 	 1.000000 
1.000000 	 91.550000 	 45.320000 	 420.000000 	 1.000000 
1.000000 	 93.420000 	 46.400000 	 430.000000 	 1.000000 
1.000000 	 96.230000 	 47.470000 	 440.000000 	 1.000000 
1.000000 	 99.260000 	 48.530000 	 450.000000 	 1.000000 
1.000000 	 102.440000 	 49.380000 	 460.000000 	 1.000000 
1.000000 	 105.430000 	 49.810000 	 470.000000 	 1.000000 
1.000000 	 107.530000 	 49.950000 	 480.000000 	 1.000000 
1.000000 	 109.040000 	 49.790000 	 490.000000 	 1.000000 
1.000000 	 109.550000 	 49.400000 	 500.000000 	 1.000000 
1.000000 	 109.240000 	 48.870000 	 510.000000 	 1.000000 
1.000000 	 108.380000 	 48.060000 	 520.000000 	 1.000000 
1.000000 	 106.780000 	 47.250000 	 530.000000 	 1.000000 
1.000000 	 104.550000 	 46.400000 	 540.000000 	 1.000000 
1.000000 	 101.890000 	 45.560000 	 550.000000 	 1.000000 
1.000000 	 98.700000 	 44.560000 	 560.000000 	 1.000000 
1.000000 	 95.130000 	 43.460000 	 570.000000 	 1.000000 
1.000000 	 91.300000 	 42.310000 	 580.000000 	 1.000000 
1.000000 	 88.070000 	 41.460000 	 590.000000 	 1.000000 
1.000000 	 85.760000 	 40.810000 	 600.000000 	 1.000000 
1.000000 	 84.060000 	 40.570000 	 610.000000 	 1.000000 
1.000000 	 83.680000 	 40.720000 	 620.000000 	 1.000000 
1.000000 	 84.370000 	 41.120000 	 630.000000 	 1.000000 
1.000000 	 85.760000 	 42.020000 	 640.000000 	 1.000000 
1.000000 	 88.110000 	 43.300000 	 650.000000 	 1.000000 
1.000000 	 91.420000 	 44.840000 	 660.000000 	 1.000000 
1.000000 	 95.370000 	 46.270000 	 670.000000 	 1.000000 
1.000000 	 99.430000 	 47.370000 	 680.000000 	 1.000000 
1.000000 	 103.290000 	 48.250000 	 690.000000 	 1.000000 
1.000000 	 107.020000 	 48.950000 	 700.000000 	 1.000000 
1.000000 	 110.430000 	 49.360000 	 710.000000 	 1.000000 
1.000000 	 113.080000 	 49.590000 	 720.000000 	 1.000000 
1.000000 	 115.230000 	 49.650000 	 730.000000 	 1.000000 
1.000000 	 116.440000 	 49.650000 	 740.000000 	 1.000000 
1.000000 	 116.970000 	 49.650000 	 750.000000 	 1.000000 
1.000000 	 117.050000 	 49.650000 	 760.000000 	 1.000000 
1.000000 	 117.050000 	 49.650000 	 770.000000 	 1.000000 
1.000000 	 116.260000 	 49.600000 	 780.000000 	 1.000000 
1.000000 	 115.510000 	 49.660000 	 790.000000 	 1.000000 
1.000000 	 114.350000 	 49.660000 	 800.000000 	 1.000000 
1.000000 	 112.930000 	 49.660000 	 810.000000 	 1.000000 
1.000000 	 111.330000 	 49.580000 	 820.000000 	 1.000000 
1.000000 	 109.450000 	 49.440000 	 830.000000 	 1.000000 
1.000000 	 107.590000 	 49.180000 	 840.000000 	 1.000000 
1.000000 	 105.750000 	 48.850000 	 850.000000 	 1.000000 
1.000000 	 103.680000 	 48.480000 	 860.000000 	 1.000000 
1.000000 	 101.470000 	 47.940000 	 870.000000 	 1.000000 
1.000000 	 99.200000 	 47.290000 	 880.000000 	 1.000000 
1.000000 	 96.990000 	 46.720000 	 890.000000 	 1.000000 
1.000000 	 95.370000 	 46.330000 	 900.000000 	 1.000000 
1.000000 	 94.110000 	 46.060000 	 910.000000 	 1.000000 
1.000000 	 93.330000 	 45.900000 	 920.000000 	 1.000000 
1.000000 	 93.090000 	 45.810000 	 930.000000 	 1.000000 
1.000000 	 93.210000 	 45.810000 	 940.000000 	 1.000000 
1.000000 	 93.210000 	 45.730000 	 950.000000 	 1.000000 
1.000000 	 93.390000 	 45.730000 	 960.000000 	 1.000000 
1.000000 	 93.750000 	 45.870000 	 970.000000 	 1.000000 
1.000000 	 94.060000 	 45.990000 	 980.000000 	 1.000000 
1.000000 	 94.310000 	 46.140000 	 990.000000 	 1.000000 
1.000000 	 94.510000 	 46.320000 	 1000.000000 	 1.000000 
1.000000 	 94.660000 	 46.500000 	 1010.000000 	 1.000000 
1.000000 	 94.780000 	 46.670000 	 1020.000000 	 1.000000 
1.000000 	 94.890000 	 46.810000 	 1030.000000 	 1.000000 
1.000000 	 94.950000 	 46.920000 	 1040.000000 	 1.000000 
1.000000 	 95.000000 	 46.920000 	 1050.000000 	 1.000000 
1.000000 	 95.000000 	 46.920000 	 1060.000000 	 1.000000 
1.000000 	 95.100000 	 46.860000 	 1070.000000 	 1.000000 
1.000000 	 95.170000 	 46.860000 	 1080.000000 	 1.000000 
1.000000 	 95.270000 	 46.860000 	 1090.000000 	 1.000000 
1.000000 	 95.370000 	 46.950000 	 1100.000000 	 1.000000 
1.000000 	 95.500000 	 47.060000 	 1110.000000 	 1.000000 
1.000000 	 95.590000 	 47.140000 	 1120.000000 	 1.000000 
1.000000 	 95.650000 	 47.210000 	 1130.000000 	 1.000000 
1.000000 	 95.710000 	 47.210000 	 1140.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1150.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1160.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1170.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1180.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1190.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1200.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1210.000000 	 1.000000 
1.000000 	 95.710000 	 47.260000 	 1220.000000 	 1.000000 
1.000000 	 95.460000 	 47.310000 	 1230.000000 	 1.000000 
1.000000 	 95.290000 	 47.310000 	 1240.000000 	 1.000000 
1.000000 	 95.070000 	 47.170000 	 1250.000000 	 1.000000 
1.000000 	 94.820000 	 47.030000 	 1260.000000 	 1.000000 
1.000000 	 94.500000 	 46.890000 	 1270.000000 	 1.000000 
1.000000 	 94.220000 	 46.750000 	 1280.000000 	 1.000000 
1.000000 	 94.040000 	 46.600000 	 1290.000000 	 1.000000 
1.000000 	 93.880000 	 46.440000 	 1300.000000 	 1.000000 
1.000000 	 93.880000 	 46.360000 	 1310.000000 	 1.000000 
1.000000 	 93.880000 	 46.230000 	 1320.000000 	 1.000000 
1.000000 	 94.040000 	 46.150000 	 1330.000000 	 1.000000 
1.000000 	 94.220000 	 46.150000 	 1340.000000 	 1.000000 
1.000000 	 94.470000 	 46.150000 	 1350.000000 	 1.000000 
1.000000 	 94.770000 	 46.350000 	 1360.000000 	 1.000000 
1.000000 	 95.070000 	 46.610000 	 1370.000000 	 1.000000 
1.000000 	 95.280000 	 46.850000 	 1380.000000 	 1.000000 
1.000000 	 95.430000 	 47.090000 	 1390.000000 	 1.000000 
1.000000 	 95.550000 	 47.310000 	 1400.000000 	 1.000000 
1.000000 	 95.550000 	 47.510000 	 1410.000000 	 1.000000 
1.000000 	 95.550000 	 47.510000 	 1420.000000 	 1.000000 
1.000000 	 95.550000 	 47.510000 	 1430.000000 	 1.000000 
1.000000 	 95.550000 	 47.510000 	 1440.000000 	 1.000000 
1.000000 	 95.500000 	 47.380000 	 1450.000000 	 1.000000 
1.000000 	 95.500000 	 47.170000 	 1460.000000 	 1.000000 
1.000000 	 95.430000 	 46.870000 	 1470.000000 	 1.000000 
1.000000 	 95.430000 	 46.600000 	 1480.000000 	 1.000000 
1.000000 	 95.430000 	 46.370000 	 1490.000000 	 1.000000 
1.000000 	 95.430000 	 46.160000 	 1500.000000 	 1.000000 
1.000000 	 95.430000 	 46.020000 	 1510.000000 	 1.000000 
1.000000 	 95.520000 	 45.930000 	 1520.000000 	 1.000000 
1.000000 	 95.520000 	 45.930000 	 1530.000000 	 1.000000 
1.000000 	 95.520000 	 45.900000 	 1540.000000 	 1.000000 
1.000000 	 95.680000 	 46.330000 	 1550.000000 	 1.000000 
1.000000 	 95.780000 	 46.770000 	 1560.000000 	 1.000000 
1.000000 	 95.870000 	 47.300000 	 1570.000000 	 1.000000 
1.000000 	 95.960000 	 47.880000 	 1580.000000 	 1.000000 
1.000000 	 96.130000 	 48.560000 	 1590.000000 	 1.000000 
1.000000 	 96.300000 	 49.290000 	 1600.000000 	 1.000000 
1.000000 	 96.470000 	 50.050000 	 1610.000000 	 1.000000 
1.000000 	 96.580000 	 50.350000 	 1620.000000 	 1.000000 
1.000000 	 96.580000 	 50.350000 	 1630.000000 	 1.000000 
1.000000 	 96.650000 	 50.600000 	 1640.000000 	 1.000000 
1.000000 	 96.590000 	 50.600000 	 1650.000000 	 1.000000 
1.000000 	 96.590000 	 50.650000 	 1660.000000 	 1.000000 
1.000000 	 96.590000 	 50.590000 	 1670.000000 	 1.000000 
1.000000 	 96.590000 	 50.380000 	 1680.000000 	 1.000000 
1.000000 	 96.590000 	 50.070000 	 1690.000000 	 1.000000 
1.000000 	 96.590000 	 49.630000 	 1700.000000 	 1.000000 
1.000000 	 96.540000 	 49.160000 	 1710.000000 	 1.000000 
1.000000 	 96.540000 	 48.630000 	 1720.000000 	 1.000000 
1.000000 	 96.540000 	 48.030000 	 1730.000000 	 1.000000 
1.000000 	 96.540000 	 47.480000 	 1740.000000 	 1.000000 
1.000000 	 96.460000 	 46.970000 	 1750.000000 	 1.000000 
1.000000 	 96.460000 	 46.530000 	 1760.000000 	 1.000000 
1.000000 	 96.460000 	 46.260000 	 1770.000000 	 1.000000 
1.000000 	 96.460000 	 46.100000 	 1780.000000 	 1.000000 
1.000000 	 96.460000 	 46.050000 	 1790.000000 	 1.000000 
1.000000 	 96.460000 	 46.050000 	 1800.000000 	 1.000000 
1.000000 	 96.460000 	 46.440000 	 1810.000000 	 1.000000 
1.000000 	 96.520000 	 46.930000 	 1820.000000 	 1.000000 
1.000000 	 96.570000 	 47.580000 	 1830.000000 	 1.000000 
1.000000 	 96.570000 	 48.350000 	 1840.000000 	 1.000000 
1.000000 	 96.570000 	 49.230000 	 1850.000000 	 1.000000 
1.000000 	 96.660000 	 50.110000 	 1860.000000 	 1.000000 
1.000000 	 96.900000 	 50.740000 	 1870.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1880.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1890.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1900.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1910.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1920.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1930.000000 	 1.000000 
1.000000 	 97.250000 	 51.200000 	 1940.000000 	 1.000000 
1.000000 	 97.350000 	 50.670000 	 1950.000000 	 1.000000 
1.000000 	 97.350000 	 50.280000 	 1960.000000 	 1.000000 
1.000000 	 97.350000 	 49.750000 	 1970.000000 	 1.000000 
1.000000 	 97.420000 	 49.130000 	 1980.000000 	 1.000000 
1.000000 	 97.420000 	 48.520000 	 1990.000000 	 1.000000 
1.000000 	 97.420000 	 47.880000 	 2000.000000 	 1.000000 
1.000000 	 97.420000 	 47.380000 	 2010.000000 	 1.000000 
1.000000 	 97.420000 	 46.980000 	 2020.000000 	 1.000000 
1.000000 	 97.320000 	 46.740000 	 2030.000000 	 1.000000 
1.000000 	 97.260000 	 46.630000 	 2040.000000 	 1.000000 
1.000000 	 97.260000 	 46.630000 	 2050.000000 	 1.000000 
1.000000 	 97.210000 	 46.630000 	 2060.000000 	 1.000000 
1.000000 	 97.150000 	 46.750000 	 2070.000000 	 1.000000 
1.000000 	 97.150000 	 46.920000 	 2080.000000 	 1.000000 
1.000000 	 97.260000 	 47.180000 	 2090.000000 	 1.000000 
1.000000 	 97.440000 	 47.450000 	 2100.000000 	 1.000000 
1.000000 	 97.730000 	 47.740000 	 2110.000000 	 1.000000 
1.000000 	 98.110000 	 48.060000 	 2120.000000 	 1.000000 
1.000000 	 98.400000 	 48.190000 	 2130.000000 	 1.000000 
1.000000 	 98.610000 	 48.190000 	 2140.000000 	 1.000000 
1.000000 	 98.720000 	 48.130000 	 2150.000000 	 1.000000 
1.000000 	 98.720000 	 48.030000 	 2160.000000 	 1.000000 
1.000000 	 98.720000 	 47.910000 	 2170.000000 	 1.000000 
1.000000 	 98.550000 	 47.630000 	 2180.000000 	 1.000000 
1.000000 	 98.290000 	 47.360000 	 2190.000000 	 1.000000 
1.000000 	 97.970000 	 47.110000 	 2200.000000 	 1.000000 
1.000000 	 97.580000 	 46.870000 	 2210.000000 	 1.000000 
1.000000 	 97.220000 	 46.670000 	 2220.000000 	 1.000000 
1.000000 	 96.890000 	 46.510000 	 2230.000000 	 1.000000 
1.000000 	 96.760000 	 46.440000 	 2240.000000 	 1.000000 
1.000000 	 96.680000 	 46.440000 	 2250.000000 	 1.000000 
1.000000 	 96.680000 	 46.440000 	 2260.000000 	 1.000000 
1.000000 	 96.900000 	 46.630000 	 2270.000000 	 1.000000 
1.000000 	 97.230000 	 46.900000 	 2280.000000 	 1.000000 
1.000000 	 97.560000 	 47.230000 	 2290.000000 	 1.000000 
1.000000 	 97.900000 	 47.530000 	 2300.000000 	 1.000000 
1.000000 	 98.230000 	 47.840000 	 2310.000000 	 1.000000 
1.000000 	 98.510000 	 48.000000 	 2320.000000 	 1.000000 
1.000000 	 98.760000 	 48.060000 	 2330.000000 	 1.000000 
1.000000 	 98.830000 	 48.060000 	 2340.000000 	 1.000000 
1.000000 	 98.830000 	 48.060000 	 2350.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2360.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2370.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2380.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2390.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2400.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2410.000000 	 1.000000 
1.000000 	 98.700000 	 47.900000 	 2420.000000 	 1.000000 
1.000000 	 99.080000 	 47.920000 	 2430.000000 	 1.000000 
1.000000 	 99.280000 	 47.920000 	 2440.000000 	 1.000000 
1.000000 	 99.450000 	 48.000000 	 2450.000000 	 1.000000 
1.000000 	 99.610000 	 48.120000 	 2460.000000 	 1.000000 
1.000000 	 99.700000 	 48.190000 	 2470.000000 	 1.000000 
1.000000 	 99.780000 	 48.340000 	 2480.000000 	 1.000000 
1.000000 	 99.840000 	 48.550000 	 2490.000000 	 1.000000 
1.000000 	 99.840000 	 48.650000 	 2500.000000 	 1.000000 
1.000000 	 99.760000 	 48.740000 	 2510.000000 	 1.000000 
1.000000 	 99.650000 	 48.800000 	 2520.000000 	 1.000000 
1.000000 	 99.520000 	 48.800000 	 2530.000000 	 1.000000 
1.000000 	 99.380000 	 48.800000 	 2540.000000 	 1.000000 
1.000000 	 99.380000 	 48.800000 	 2550.000000 	 1.000000 
1.000000 	 99.020000 	 48.590000 	 2560.000000 	 1.000000 
1.000000 	 98.840000 	 48.420000 	 2570.000000 	 1.000000 
1.000000 	 98.720000 	 48.230000 	 2580.000000 	 1.000000 
