stroke_id	 x	 y	 time	 is_writing
1.000000 	 45.100000 	 32.820000 	 0.000000 	 1.000000 
1.000000 	 45.100000 	 32.820000 	 10.000000 	 1.000000 
1.000000 	 45.100000 	 32.820000 	 20.000000 	 1.000000 
1.000000 	 44.830000 	 33.070000 	 30.000000 	 1.000000 
1.000000 	 44.700000 	 33.070000 	 40.000000 	 1.000000 
1.000000 	 44.620000 	 33.070000 	 50.000000 	 1.000000 
1.000000 	 44.620000 	 32.960000 	 60.000000 	 1.000000 
1.000000 	 44.620000 	 32.780000 	 70.000000 	 1.000000 
1.000000 	 44.620000 	 32.530000 	 80.000000 	 1.000000 
1.000000 	 44.710000 	 32.220000 	 90.000000 	 1.000000 
1.000000 	 44.790000 	 31.900000 	 100.000000 	 1.000000 
1.000000 	 44.840000 	 31.580000 	 110.000000 	 1.000000 
1.000000 	 44.840000 	 31.290000 	 120.000000 	 1.000000 
1.000000 	 44.840000 	 31.000000 	 130.000000 	 1.000000 
1.000000 	 44.840000 	 30.950000 	 140.000000 	 1.000000 
1.000000 	 44.840000 	 30.890000 	 150.000000 	 1.000000 
1.000000 	 44.840000 	 30.890000 	 160.000000 	 1.000000 
1.000000 	 44.840000 	 30.890000 	 170.000000 	 1.000000 
1.000000 	 44.840000 	 30.890000 	 180.000000 	 1.000000 
1.000000 	 44.840000 	 31.040000 	 190.000000 	 1.000000 
1.000000 	 44.840000 	 31.040000 	 200.000000 	 1.000000 
1.000000 	 44.890000 	 31.750000 	 210.000000 	 1.000000 
1.000000 	 44.890000 	 32.260000 	 220.000000 	 1.000000 
1.000000 	 44.890000 	 32.800000 	 230.000000 	 1.000000 
1.000000 	 44.890000 	 33.330000 	 240.000000 	 1.000000 
1.000000 	 44.800000 	 33.750000 	 250.000000 	 1.000000 
1.000000 	 44.800000 	 33.860000 	 260.000000 	 1.000000 
1.000000 	 44.800000 	 33.810000 	 270.000000 	 1.000000 
1.000000 	 44.800000 	 33.810000 	 280.000000 	 1.000000 
1.000000 	 44.900000 	 33.550000 	 290.000000 	 1.000000 
1.000000 	 45.080000 	 33.210000 	 300.000000 	 1.000000 
1.000000 	 45.340000 	 32.760000 	 310.000000 	 1.000000 
1.000000 	 45.640000 	 32.460000 	 320.000000 	 1.000000 
1.000000 	 46.050000 	 32.270000 	 330.000000 	 1.000000 
1.000000 	 46.530000 	 32.190000 	 340.000000 	 1.000000 
1.000000 	 47.030000 	 32.250000 	 350.000000 	 1.000000 
1.000000 	 47.500000 	 32.410000 	 360.000000 	 1.000000 
1.000000 	 47.830000 	 32.660000 	 370.000000 	 1.000000 
1.000000 	 48.070000 	 33.020000 	 380.000000 	 1.000000 
1.000000 	 48.120000 	 33.450000 	 390.000000 	 1.000000 
1.000000 	 48.030000 	 33.830000 	 400.000000 	 1.000000 
1.000000 	 47.840000 	 34.180000 	 410.000000 	 1.000000 
1.000000 	 47.570000 	 34.480000 	 420.000000 	 1.000000 
1.000000 	 47.330000 	 34.710000 	 430.000000 	 1.000000 
1.000000 	 47.170000 	 34.710000 	 440.000000 	 1.000000 
1.000000 	 47.070000 	 34.570000 	 450.000000 	 1.000000 
1.000000 	 47.020000 	 34.100000 	 460.000000 	 1.000000 
1.000000 	 47.020000 	 33.370000 	 470.000000 	 1.000000 
1.000000 	 47.070000 	 32.460000 	 480.000000 	 1.000000 
1.000000 	 47.160000 	 31.630000 	 490.000000 	 1.000000 
1.000000 	 47.300000 	 30.960000 	 500.000000 	 1.000000 
1.000000 	 47.470000 	 30.400000 	 510.000000 	 1.000000 
1.000000 	 47.650000 	 29.930000 	 520.000000 	 1.000000 
1.000000 	 47.860000 	 29.650000 	 530.000000 	 1.000000 
1.000000 	 47.860000 	 29.650000 	 540.000000 	 1.000000 
1.000000 	 48.360000 	 29.670000 	 550.000000 	 1.000000 
1.000000 	 48.530000 	 30.020000 	 560.000000 	 1.000000 
1.000000 	 48.650000 	 30.480000 	 570.000000 	 1.000000 
1.000000 	 48.830000 	 30.920000 	 580.000000 	 1.000000 
1.000000 	 49.020000 	 31.320000 	 590.000000 	 1.000000 
1.000000 	 49.220000 	 31.620000 	 600.000000 	 1.000000 
1.000000 	 49.410000 	 31.840000 	 610.000000 	 1.000000 
1.000000 	 49.520000 	 31.890000 	 620.000000 	 1.000000 
1.000000 	 49.570000 	 31.840000 	 630.000000 	 1.000000 
1.000000 	 49.570000 	 31.750000 	 640.000000 	 1.000000 
1.000000 	 49.570000 	 31.630000 	 650.000000 	 1.000000 
1.000000 	 49.640000 	 31.470000 	 660.000000 	 1.000000 
1.000000 	 49.710000 	 31.370000 	 670.000000 	 1.000000 
1.000000 	 49.780000 	 31.300000 	 680.000000 	 1.000000 
1.000000 	 49.860000 	 31.210000 	 690.000000 	 1.000000 
1.000000 	 49.940000 	 31.210000 	 700.000000 	 1.000000 
1.000000 	 50.010000 	 31.210000 	 710.000000 	 1.000000 
1.000000 	 50.180000 	 31.210000 	 720.000000 	 1.000000 
1.000000 	 50.350000 	 31.210000 	 730.000000 	 1.000000 
1.000000 	 50.350000 	 31.210000 	 740.000000 	 1.000000 
1.000000 	 50.610000 	 31.430000 	 750.000000 	 1.000000 
1.000000 	 50.610000 	 31.520000 	 760.000000 	 1.000000 
1.000000 	 50.610000 	 31.650000 	 770.000000 	 1.000000 
1.000000 	 50.510000 	 31.800000 	 780.000000 	 1.000000 
1.000000 	 50.370000 	 31.920000 	 790.000000 	 1.000000 
1.000000 	 50.180000 	 32.020000 	 800.000000 	 1.000000 
1.000000 	 49.920000 	 32.020000 	 810.000000 	 1.000000 
1.000000 	 49.610000 	 32.020000 	 820.000000 	 1.000000 
1.000000 	 49.330000 	 31.930000 	 830.000000 	 1.000000 
1.000000 	 49.060000 	 31.780000 	 840.000000 	 1.000000 
1.000000 	 48.820000 	 31.550000 	 850.000000 	 1.000000 
1.000000 	 48.640000 	 31.280000 	 860.000000 	 1.000000 
1.000000 	 48.590000 	 31.000000 	 870.000000 	 1.000000 
1.000000 	 48.590000 	 30.800000 	 880.000000 	 1.000000 
1.000000 	 48.720000 	 30.650000 	 890.000000 	 1.000000 
1.000000 	 48.830000 	 30.650000 	 900.000000 	 1.000000 
1.000000 	 49.090000 	 30.650000 	 910.000000 	 1.000000 
1.000000 	 49.450000 	 30.840000 	 920.000000 	 1.000000 
1.000000 	 49.800000 	 31.070000 	 930.000000 	 1.000000 
1.000000 	 50.090000 	 31.380000 	 940.000000 	 1.000000 
1.000000 	 50.340000 	 31.740000 	 950.000000 	 1.000000 
1.000000 	 50.340000 	 31.740000 	 960.000000 	 1.000000 
1.000000 	 50.440000 	 32.110000 	 970.000000 	 1.000000 
1.000000 	 50.370000 	 32.110000 	 980.000000 	 1.000000 
1.000000 	 50.270000 	 32.050000 	 990.000000 	 1.000000 
1.000000 	 50.190000 	 31.790000 	 1000.000000 	 1.000000 
1.000000 	 50.140000 	 31.400000 	 1010.000000 	 1.000000 
1.000000 	 50.140000 	 31.040000 	 1020.000000 	 1.000000 
1.000000 	 50.260000 	 30.750000 	 1030.000000 	 1.000000 
1.000000 	 50.510000 	 30.520000 	 1040.000000 	 1.000000 
1.000000 	 50.860000 	 30.420000 	 1050.000000 	 1.000000 
1.000000 	 51.310000 	 30.550000 	 1060.000000 	 1.000000 
1.000000 	 51.310000 	 30.550000 	 1070.000000 	 1.000000 
