stroke_id	 x	 y	 time	 is_writing
1.000000 	 30.360000 	 12.080000 	 0.000000 	 1.000000 
1.000000 	 30.360000 	 12.080000 	 10.000000 	 1.000000 
1.000000 	 30.360000 	 12.080000 	 20.000000 	 1.000000 
1.000000 	 30.360000 	 12.080000 	 30.000000 	 1.000000 
1.000000 	 29.880000 	 11.930000 	 40.000000 	 1.000000 
1.000000 	 28.970000 	 11.710000 	 50.000000 	 1.000000 
1.000000 	 27.720000 	 11.400000 	 60.000000 	 1.000000 
1.000000 	 26.230000 	 11.000000 	 70.000000 	 1.000000 
1.000000 	 24.860000 	 10.540000 	 80.000000 	 1.000000 
1.000000 	 23.440000 	 10.010000 	 90.000000 	 1.000000 
1.000000 	 21.960000 	 9.440000 	 100.000000 	 1.000000 
1.000000 	 20.750000 	 8.840000 	 110.000000 	 1.000000 
1.000000 	 19.720000 	 8.300000 	 120.000000 	 1.000000 
1.000000 	 18.920000 	 7.820000 	 130.000000 	 1.000000 
1.000000 	 18.400000 	 7.400000 	 140.000000 	 1.000000 
1.000000 	 18.070000 	 7.130000 	 150.000000 	 1.000000 
1.000000 	 18.070000 	 6.960000 	 160.000000 	 1.000000 
1.000000 	 18.240000 	 6.850000 	 170.000000 	 1.000000 
1.000000 	 18.610000 	 6.850000 	 180.000000 	 1.000000 
1.000000 	 19.320000 	 7.030000 	 190.000000 	 1.000000 
1.000000 	 20.270000 	 7.370000 	 200.000000 	 1.000000 
1.000000 	 21.370000 	 7.910000 	 210.000000 	 1.000000 
1.000000 	 22.480000 	 8.590000 	 220.000000 	 1.000000 
1.000000 	 23.520000 	 9.450000 	 230.000000 	 1.000000 
1.000000 	 24.300000 	 10.680000 	 240.000000 	 1.000000 
1.000000 	 24.930000 	 12.160000 	 250.000000 	 1.000000 
1.000000 	 25.410000 	 13.730000 	 260.000000 	 1.000000 
1.000000 	 25.640000 	 15.330000 	 270.000000 	 1.000000 
1.000000 	 25.700000 	 16.990000 	 280.000000 	 1.000000 
1.000000 	 25.620000 	 18.670000 	 290.000000 	 1.000000 
1.000000 	 25.370000 	 19.970000 	 300.000000 	 1.000000 
1.000000 	 25.000000 	 21.010000 	 310.000000 	 1.000000 
1.000000 	 24.610000 	 21.890000 	 320.000000 	 1.000000 
1.000000 	 24.230000 	 22.240000 	 330.000000 	 1.000000 
1.000000 	 23.940000 	 22.180000 	 340.000000 	 1.000000 
1.000000 	 23.720000 	 21.840000 	 350.000000 	 1.000000 
1.000000 	 23.520000 	 20.900000 	 360.000000 	 1.000000 
1.000000 	 23.320000 	 19.430000 	 370.000000 	 1.000000 
1.000000 	 23.320000 	 17.620000 	 380.000000 	 1.000000 
1.000000 	 23.450000 	 15.160000 	 390.000000 	 1.000000 
1.000000 	 23.590000 	 12.550000 	 400.000000 	 1.000000 
1.000000 	 23.870000 	 9.840000 	 410.000000 	 1.000000 
1.000000 	 24.230000 	 7.400000 	 420.000000 	 1.000000 
1.000000 	 24.550000 	 5.620000 	 430.000000 	 1.000000 
1.000000 	 24.820000 	 4.280000 	 440.000000 	 1.000000 
1.000000 	 25.000000 	 3.620000 	 450.000000 	 1.000000 
1.000000 	 25.110000 	 3.480000 	 460.000000 	 1.000000 
1.000000 	 25.110000 	 3.480000 	 470.000000 	 1.000000 
1.000000 	 24.980000 	 4.140000 	 480.000000 	 1.000000 
1.000000 	 24.880000 	 4.560000 	 490.000000 	 1.000000 
1.000000 	 24.820000 	 4.960000 	 500.000000 	 1.000000 
1.000000 	 24.820000 	 5.390000 	 510.000000 	 1.000000 
1.000000 	 24.580000 	 5.820000 	 520.000000 	 1.000000 
1.000000 	 24.320000 	 6.130000 	 530.000000 	 1.000000 
1.000000 	 23.910000 	 6.350000 	 540.000000 	 1.000000 
1.000000 	 23.430000 	 6.620000 	 550.000000 	 1.000000 
1.000000 	 22.930000 	 6.870000 	 560.000000 	 1.000000 
1.000000 	 22.400000 	 7.090000 	 570.000000 	 1.000000 
1.000000 	 21.850000 	 7.300000 	 580.000000 	 1.000000 
1.000000 	 21.300000 	 7.470000 	 590.000000 	 1.000000 
1.000000 	 20.810000 	 7.620000 	 600.000000 	 1.000000 
1.000000 	 20.350000 	 7.700000 	 610.000000 	 1.000000 
1.000000 	 19.970000 	 7.700000 	 620.000000 	 1.000000 
1.000000 	 19.620000 	 7.700000 	 630.000000 	 1.000000 
1.000000 	 19.290000 	 7.700000 	 640.000000 	 1.000000 
1.000000 	 18.980000 	 7.780000 	 650.000000 	 1.000000 
1.000000 	 18.730000 	 7.780000 	 660.000000 	 1.000000 
1.000000 	 18.510000 	 7.780000 	 670.000000 	 1.000000 
1.000000 	 18.340000 	 7.900000 	 680.000000 	 1.000000 
1.000000 	 18.210000 	 7.970000 	 690.000000 	 1.000000 
1.000000 	 18.110000 	 8.020000 	 700.000000 	 1.000000 
1.000000 	 18.030000 	 8.020000 	 710.000000 	 1.000000 
1.000000 	 18.030000 	 8.020000 	 720.000000 	 1.000000 
1.000000 	 17.980000 	 7.950000 	 730.000000 	 1.000000 
1.000000 	 18.040000 	 7.880000 	 740.000000 	 1.000000 
1.000000 	 18.040000 	 7.880000 	 750.000000 	 1.000000 
1.000000 	 18.110000 	 7.760000 	 760.000000 	 1.000000 
1.000000 	 18.110000 	 7.660000 	 770.000000 	 1.000000 
1.000000 	 18.110000 	 7.510000 	 780.000000 	 1.000000 
1.000000 	 18.110000 	 7.340000 	 790.000000 	 1.000000 
1.000000 	 18.060000 	 7.150000 	 800.000000 	 1.000000 
1.000000 	 18.060000 	 7.000000 	 810.000000 	 1.000000 
1.000000 	 18.060000 	 6.870000 	 820.000000 	 1.000000 
1.000000 	 18.060000 	 6.760000 	 830.000000 	 1.000000 
1.000000 	 18.060000 	 6.700000 	 840.000000 	 1.000000 
1.000000 	 18.060000 	 6.700000 	 850.000000 	 1.000000 
1.000000 	 18.060000 	 6.610000 	 860.000000 	 1.000000 
1.000000 	 18.060000 	 6.610000 	 870.000000 	 1.000000 
1.000000 	 18.310000 	 6.420000 	 880.000000 	 1.000000 
1.000000 	 18.400000 	 6.420000 	 890.000000 	 1.000000 
1.000000 	 18.480000 	 6.420000 	 900.000000 	 1.000000 
1.000000 	 18.610000 	 6.830000 	 910.000000 	 1.000000 
1.000000 	 18.760000 	 7.410000 	 920.000000 	 1.000000 
1.000000 	 18.900000 	 8.210000 	 930.000000 	 1.000000 
1.000000 	 19.020000 	 9.230000 	 940.000000 	 1.000000 
1.000000 	 19.100000 	 10.400000 	 950.000000 	 1.000000 
1.000000 	 19.100000 	 11.680000 	 960.000000 	 1.000000 
1.000000 	 19.100000 	 12.960000 	 970.000000 	 1.000000 
1.000000 	 18.940000 	 14.190000 	 980.000000 	 1.000000 
1.000000 	 18.770000 	 15.350000 	 990.000000 	 1.000000 
1.000000 	 18.600000 	 16.170000 	 1000.000000 	 1.000000 
1.000000 	 18.430000 	 16.790000 	 1010.000000 	 1.000000 
1.000000 	 18.260000 	 16.930000 	 1020.000000 	 1.000000 
1.000000 	 18.200000 	 16.740000 	 1030.000000 	 1.000000 
1.000000 	 18.200000 	 16.320000 	 1040.000000 	 1.000000 
1.000000 	 18.200000 	 15.490000 	 1050.000000 	 1.000000 
1.000000 	 18.270000 	 14.420000 	 1060.000000 	 1.000000 
1.000000 	 18.460000 	 13.190000 	 1070.000000 	 1.000000 
1.000000 	 18.830000 	 11.850000 	 1080.000000 	 1.000000 
1.000000 	 19.230000 	 10.550000 	 1090.000000 	 1.000000 
1.000000 	 19.640000 	 9.280000 	 1100.000000 	 1.000000 
1.000000 	 20.140000 	 8.410000 	 1110.000000 	 1.000000 
1.000000 	 20.640000 	 7.870000 	 1120.000000 	 1.000000 
1.000000 	 21.140000 	 7.540000 	 1130.000000 	 1.000000 
1.000000 	 21.630000 	 7.710000 	 1140.000000 	 1.000000 
1.000000 	 22.040000 	 8.300000 	 1150.000000 	 1.000000 
1.000000 	 22.430000 	 9.180000 	 1160.000000 	 1.000000 
1.000000 	 22.820000 	 10.670000 	 1170.000000 	 1.000000 
1.000000 	 23.020000 	 12.390000 	 1180.000000 	 1.000000 
1.000000 	 23.020000 	 14.270000 	 1190.000000 	 1.000000 
1.000000 	 22.960000 	 15.950000 	 1200.000000 	 1.000000 
1.000000 	 22.730000 	 17.650000 	 1210.000000 	 1.000000 
1.000000 	 22.490000 	 18.930000 	 1220.000000 	 1.000000 
1.000000 	 22.230000 	 19.940000 	 1230.000000 	 1.000000 
1.000000 	 22.040000 	 20.480000 	 1240.000000 	 1.000000 
1.000000 	 21.890000 	 20.610000 	 1250.000000 	 1.000000 
1.000000 	 21.810000 	 20.480000 	 1260.000000 	 1.000000 
1.000000 	 21.810000 	 19.960000 	 1270.000000 	 1.000000 
1.000000 	 21.760000 	 19.050000 	 1280.000000 	 1.000000 
1.000000 	 21.870000 	 17.890000 	 1290.000000 	 1.000000 
1.000000 	 22.140000 	 16.370000 	 1300.000000 	 1.000000 
1.000000 	 22.510000 	 14.790000 	 1310.000000 	 1.000000 
1.000000 	 22.860000 	 13.170000 	 1320.000000 	 1.000000 
1.000000 	 23.310000 	 11.630000 	 1330.000000 	 1.000000 
1.000000 	 23.830000 	 10.410000 	 1340.000000 	 1.000000 
1.000000 	 24.230000 	 9.400000 	 1350.000000 	 1.000000 
1.000000 	 24.610000 	 8.870000 	 1360.000000 	 1.000000 
1.000000 	 24.920000 	 8.690000 	 1370.000000 	 1.000000 
1.000000 	 25.100000 	 8.750000 	 1380.000000 	 1.000000 
1.000000 	 25.100000 	 8.750000 	 1390.000000 	 1.000000 
1.000000 	 25.190000 	 9.540000 	 1400.000000 	 1.000000 
1.000000 	 25.120000 	 9.930000 	 1410.000000 	 1.000000 
1.000000 	 25.030000 	 10.140000 	 1420.000000 	 1.000000 
1.000000 	 24.920000 	 10.250000 	 1430.000000 	 1.000000 
1.000000 	 24.780000 	 10.250000 	 1440.000000 	 1.000000 
1.000000 	 24.600000 	 10.180000 	 1450.000000 	 1.000000 
1.000000 	 24.410000 	 10.100000 	 1460.000000 	 1.000000 
1.000000 	 24.270000 	 10.030000 	 1470.000000 	 1.000000 
1.000000 	 24.170000 	 9.980000 	 1480.000000 	 1.000000 
1.000000 	 24.120000 	 9.980000 	 1490.000000 	 1.000000 
1.000000 	 24.120000 	 9.980000 	 1500.000000 	 1.000000 
1.000000 	 24.230000 	 9.980000 	 1510.000000 	 1.000000 
1.000000 	 24.310000 	 9.980000 	 1520.000000 	 1.000000 
1.000000 	 24.420000 	 9.980000 	 1530.000000 	 1.000000 
1.000000 	 24.550000 	 10.060000 	 1540.000000 	 1.000000 
1.000000 	 24.620000 	 10.130000 	 1550.000000 	 1.000000 
1.000000 	 24.670000 	 10.270000 	 1560.000000 	 1.000000 
1.000000 	 24.670000 	 10.400000 	 1570.000000 	 1.000000 
1.000000 	 24.670000 	 10.530000 	 1580.000000 	 1.000000 
1.000000 	 24.670000 	 10.630000 	 1590.000000 	 1.000000 
1.000000 	 24.670000 	 10.700000 	 1600.000000 	 1.000000 
1.000000 	 24.720000 	 10.700000 	 1610.000000 	 1.000000 
1.000000 	 24.790000 	 10.750000 	 1620.000000 	 1.000000 
1.000000 	 24.930000 	 10.750000 	 1630.000000 	 1.000000 
1.000000 	 25.090000 	 10.750000 	 1640.000000 	 1.000000 
1.000000 	 25.270000 	 10.680000 	 1650.000000 	 1.000000 
1.000000 	 25.270000 	 10.680000 	 1660.000000 	 1.000000 
1.000000 	 25.830000 	 10.680000 	 1670.000000 	 1.000000 
1.000000 	 26.200000 	 10.760000 	 1680.000000 	 1.000000 
1.000000 	 26.540000 	 11.080000 	 1690.000000 	 1.000000 
1.000000 	 26.840000 	 11.540000 	 1700.000000 	 1.000000 
1.000000 	 27.060000 	 12.170000 	 1710.000000 	 1.000000 
1.000000 	 27.190000 	 12.920000 	 1720.000000 	 1.000000 
1.000000 	 27.050000 	 13.740000 	 1730.000000 	 1.000000 
1.000000 	 26.740000 	 14.520000 	 1740.000000 	 1.000000 
1.000000 	 26.360000 	 15.100000 	 1750.000000 	 1.000000 
1.000000 	 25.920000 	 15.550000 	 1760.000000 	 1.000000 
1.000000 	 25.480000 	 15.550000 	 1770.000000 	 1.000000 
1.000000 	 25.070000 	 15.450000 	 1780.000000 	 1.000000 
1.000000 	 24.730000 	 15.190000 	 1790.000000 	 1.000000 
1.000000 	 24.490000 	 14.660000 	 1800.000000 	 1.000000 
1.000000 	 24.320000 	 14.000000 	 1810.000000 	 1.000000 
1.000000 	 24.320000 	 13.250000 	 1820.000000 	 1.000000 
1.000000 	 24.460000 	 12.400000 	 1830.000000 	 1.000000 
1.000000 	 24.680000 	 11.420000 	 1840.000000 	 1.000000 
1.000000 	 24.980000 	 10.350000 	 1850.000000 	 1.000000 
1.000000 	 25.380000 	 9.360000 	 1860.000000 	 1.000000 
1.000000 	 25.840000 	 8.420000 	 1870.000000 	 1.000000 
