stroke_id	 x	 y	 time	 is_writing
1.000000 	 34.840000 	 80.170000 	 0.000000 	 1.000000 
1.000000 	 35.030000 	 80.680000 	 10.000000 	 1.000000 
1.000000 	 35.030000 	 81.040000 	 20.000000 	 1.000000 
1.000000 	 35.030000 	 81.440000 	 30.000000 	 1.000000 
1.000000 	 34.820000 	 81.880000 	 40.000000 	 1.000000 
1.000000 	 34.300000 	 82.390000 	 50.000000 	 1.000000 
1.000000 	 33.550000 	 82.970000 	 60.000000 	 1.000000 
1.000000 	 32.200000 	 83.610000 	 70.000000 	 1.000000 
1.000000 	 30.490000 	 84.240000 	 80.000000 	 1.000000 
1.000000 	 28.550000 	 84.820000 	 90.000000 	 1.000000 
1.000000 	 26.340000 	 85.310000 	 100.000000 	 1.000000 
1.000000 	 23.990000 	 85.430000 	 110.000000 	 1.000000 
1.000000 	 21.550000 	 85.310000 	 120.000000 	 1.000000 
1.000000 	 18.850000 	 84.880000 	 130.000000 	 1.000000 
1.000000 	 16.110000 	 84.120000 	 140.000000 	 1.000000 
1.000000 	 13.350000 	 83.140000 	 150.000000 	 1.000000 
1.000000 	 10.720000 	 81.940000 	 160.000000 	 1.000000 
1.000000 	 8.590000 	 80.590000 	 170.000000 	 1.000000 
1.000000 	 6.790000 	 79.140000 	 180.000000 	 1.000000 
1.000000 	 5.860000 	 77.950000 	 190.000000 	 1.000000 
1.000000 	 5.750000 	 76.970000 	 200.000000 	 1.000000 
1.000000 	 6.180000 	 76.140000 	 210.000000 	 1.000000 
1.000000 	 7.380000 	 75.590000 	 220.000000 	 1.000000 
1.000000 	 9.190000 	 75.590000 	 230.000000 	 1.000000 
1.000000 	 11.410000 	 75.860000 	 240.000000 	 1.000000 
1.000000 	 13.700000 	 76.600000 	 250.000000 	 1.000000 
1.000000 	 15.860000 	 77.620000 	 260.000000 	 1.000000 
1.000000 	 17.940000 	 78.820000 	 270.000000 	 1.000000 
1.000000 	 19.570000 	 80.430000 	 280.000000 	 1.000000 
1.000000 	 20.980000 	 82.030000 	 290.000000 	 1.000000 
1.000000 	 22.240000 	 83.610000 	 300.000000 	 1.000000 
1.000000 	 22.980000 	 85.200000 	 310.000000 	 1.000000 
1.000000 	 23.160000 	 86.430000 	 320.000000 	 1.000000 
1.000000 	 22.970000 	 87.440000 	 330.000000 	 1.000000 
1.000000 	 22.610000 	 87.950000 	 340.000000 	 1.000000 
1.000000 	 22.240000 	 88.050000 	 350.000000 	 1.000000 
1.000000 	 21.860000 	 87.880000 	 360.000000 	 1.000000 
1.000000 	 21.490000 	 87.140000 	 370.000000 	 1.000000 
1.000000 	 21.130000 	 85.870000 	 380.000000 	 1.000000 
1.000000 	 20.980000 	 84.260000 	 390.000000 	 1.000000 
1.000000 	 20.980000 	 82.460000 	 400.000000 	 1.000000 
1.000000 	 21.210000 	 80.420000 	 410.000000 	 1.000000 
1.000000 	 21.750000 	 78.220000 	 420.000000 	 1.000000 
1.000000 	 22.470000 	 76.370000 	 430.000000 	 1.000000 
1.000000 	 23.690000 	 74.840000 	 440.000000 	 1.000000 
1.000000 	 25.150000 	 73.520000 	 450.000000 	 1.000000 
1.000000 	 26.760000 	 72.860000 	 460.000000 	 1.000000 
1.000000 	 28.240000 	 72.630000 	 470.000000 	 1.000000 
1.000000 	 29.300000 	 72.690000 	 480.000000 	 1.000000 
1.000000 	 30.080000 	 72.890000 	 490.000000 	 1.000000 
1.000000 	 30.230000 	 73.330000 	 500.000000 	 1.000000 
1.000000 	 29.940000 	 73.940000 	 510.000000 	 1.000000 
1.000000 	 29.350000 	 74.910000 	 520.000000 	 1.000000 
1.000000 	 28.150000 	 75.870000 	 530.000000 	 1.000000 
1.000000 	 26.150000 	 76.810000 	 540.000000 	 1.000000 
1.000000 	 23.620000 	 77.530000 	 550.000000 	 1.000000 
1.000000 	 20.380000 	 78.120000 	 560.000000 	 1.000000 
1.000000 	 17.020000 	 78.380000 	 570.000000 	 1.000000 
1.000000 	 13.590000 	 78.620000 	 580.000000 	 1.000000 
1.000000 	 10.210000 	 78.620000 	 590.000000 	 1.000000 
1.000000 	 7.380000 	 78.620000 	 600.000000 	 1.000000 
1.000000 	 4.910000 	 78.440000 	 610.000000 	 1.000000 
1.000000 	 3.470000 	 78.290000 	 620.000000 	 1.000000 
1.000000 	 2.980000 	 78.150000 	 630.000000 	 1.000000 
1.000000 	 3.110000 	 78.000000 	 640.000000 	 1.000000 
1.000000 	 3.820000 	 77.840000 	 650.000000 	 1.000000 
1.000000 	 5.610000 	 77.760000 	 660.000000 	 1.000000 
1.000000 	 8.130000 	 77.890000 	 670.000000 	 1.000000 
1.000000 	 11.700000 	 78.170000 	 680.000000 	 1.000000 
1.000000 	 15.760000 	 78.590000 	 690.000000 	 1.000000 
1.000000 	 20.150000 	 79.190000 	 700.000000 	 1.000000 
1.000000 	 24.780000 	 79.910000 	 710.000000 	 1.000000 
1.000000 	 28.970000 	 80.420000 	 720.000000 	 1.000000 
1.000000 	 32.870000 	 80.650000 	 730.000000 	 1.000000 
1.000000 	 35.890000 	 80.650000 	 740.000000 	 1.000000 
1.000000 	 38.390000 	 80.460000 	 750.000000 	 1.000000 
