stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.450000 	 88.900000 	 0.000000 	 1.000000 
1.000000 	 55.320000 	 89.220000 	 10.000000 	 1.000000 
1.000000 	 54.980000 	 89.220000 	 20.000000 	 1.000000 
1.000000 	 54.850000 	 89.220000 	 30.000000 	 1.000000 
1.000000 	 54.850000 	 88.870000 	 40.000000 	 1.000000 
1.000000 	 54.770000 	 88.040000 	 50.000000 	 1.000000 
1.000000 	 54.650000 	 86.900000 	 60.000000 	 1.000000 
1.000000 	 54.510000 	 84.590000 	 70.000000 	 1.000000 
1.000000 	 54.510000 	 82.860000 	 80.000000 	 1.000000 
1.000000 	 54.510000 	 81.520000 	 90.000000 	 1.000000 
1.000000 	 54.670000 	 79.830000 	 100.000000 	 1.000000 
1.000000 	 55.110000 	 78.670000 	 110.000000 	 1.000000 
1.000000 	 55.730000 	 77.860000 	 120.000000 	 1.000000 
1.000000 	 56.500000 	 77.250000 	 130.000000 	 1.000000 
1.000000 	 57.560000 	 77.000000 	 140.000000 	 1.000000 
1.000000 	 58.810000 	 77.000000 	 150.000000 	 1.000000 
1.000000 	 59.930000 	 77.330000 	 160.000000 	 1.000000 
1.000000 	 60.720000 	 77.910000 	 170.000000 	 1.000000 
1.000000 	 61.300000 	 78.650000 	 180.000000 	 1.000000 
1.000000 	 61.030000 	 79.400000 	 190.000000 	 1.000000 
1.000000 	 59.890000 	 80.100000 	 200.000000 	 1.000000 
1.000000 	 58.170000 	 80.340000 	 210.000000 	 1.000000 
1.000000 	 55.920000 	 80.290000 	 220.000000 	 1.000000 
1.000000 	 53.700000 	 80.020000 	 230.000000 	 1.000000 
1.000000 	 51.750000 	 79.700000 	 240.000000 	 1.000000 
1.000000 	 49.980000 	 79.300000 	 250.000000 	 1.000000 
1.000000 	 49.330000 	 78.850000 	 260.000000 	 1.000000 
1.000000 	 49.550000 	 78.710000 	 270.000000 	 1.000000 
1.000000 	 50.340000 	 78.490000 	 280.000000 	 1.000000 
1.000000 	 52.320000 	 78.220000 	 290.000000 	 1.000000 
1.000000 	 55.250000 	 78.220000 	 300.000000 	 1.000000 
1.000000 	 58.820000 	 78.330000 	 310.000000 	 1.000000 
1.000000 	 62.070000 	 78.530000 	 320.000000 	 1.000000 
1.000000 	 65.230000 	 78.780000 	 330.000000 	 1.000000 
1.000000 	 68.340000 	 79.030000 	 340.000000 	 1.000000 
1.000000 	 70.800000 	 79.290000 	 350.000000 	 1.000000 
1.000000 	 72.310000 	 79.440000 	 360.000000 	 1.000000 
1.000000 	 73.190000 	 79.570000 	 370.000000 	 1.000000 
1.000000 	 73.190000 	 79.570000 	 380.000000 	 1.000000 
1.000000 	 73.190000 	 79.570000 	 390.000000 	 1.000000 
1.000000 	 71.210000 	 79.330000 	 400.000000 	 1.000000 
1.000000 	 69.630000 	 79.380000 	 410.000000 	 1.000000 
1.000000 	 67.890000 	 79.380000 	 420.000000 	 1.000000 
1.000000 	 66.030000 	 79.380000 	 430.000000 	 1.000000 
1.000000 	 64.440000 	 79.330000 	 440.000000 	 1.000000 
1.000000 	 63.100000 	 79.330000 	 450.000000 	 1.000000 
1.000000 	 61.920000 	 79.330000 	 460.000000 	 1.000000 
1.000000 	 61.350000 	 79.440000 	 470.000000 	 1.000000 
1.000000 	 61.010000 	 79.590000 	 480.000000 	 1.000000 
1.000000 	 60.830000 	 79.890000 	 490.000000 	 1.000000 
1.000000 	 60.570000 	 80.280000 	 500.000000 	 1.000000 
1.000000 	 60.330000 	 80.680000 	 510.000000 	 1.000000 
1.000000 	 60.140000 	 81.120000 	 520.000000 	 1.000000 
1.000000 	 59.980000 	 81.580000 	 530.000000 	 1.000000 
1.000000 	 59.860000 	 82.010000 	 540.000000 	 1.000000 
1.000000 	 59.660000 	 82.400000 	 550.000000 	 1.000000 
1.000000 	 59.420000 	 82.720000 	 560.000000 	 1.000000 
1.000000 	 59.240000 	 82.990000 	 570.000000 	 1.000000 
1.000000 	 59.080000 	 83.220000 	 580.000000 	 1.000000 
1.000000 	 58.950000 	 83.430000 	 590.000000 	 1.000000 
1.000000 	 58.830000 	 83.670000 	 600.000000 	 1.000000 
1.000000 	 58.700000 	 83.930000 	 610.000000 	 1.000000 
1.000000 	 58.560000 	 84.270000 	 620.000000 	 1.000000 
1.000000 	 58.490000 	 84.560000 	 630.000000 	 1.000000 
1.000000 	 58.490000 	 84.820000 	 640.000000 	 1.000000 
1.000000 	 58.490000 	 85.950000 	 650.000000 	 1.000000 
1.000000 	 58.490000 	 85.950000 	 660.000000 	 1.000000 
1.000000 	 58.650000 	 87.080000 	 670.000000 	 1.000000 
1.000000 	 58.700000 	 87.490000 	 680.000000 	 1.000000 
1.000000 	 58.700000 	 87.680000 	 690.000000 	 1.000000 
1.000000 	 58.700000 	 87.680000 	 700.000000 	 1.000000 
1.000000 	 58.700000 	 87.680000 	 710.000000 	 1.000000 
1.000000 	 58.700000 	 87.210000 	 720.000000 	 1.000000 
1.000000 	 58.630000 	 86.530000 	 730.000000 	 1.000000 
1.000000 	 58.630000 	 85.440000 	 740.000000 	 1.000000 
1.000000 	 58.630000 	 84.350000 	 750.000000 	 1.000000 
1.000000 	 58.630000 	 83.310000 	 760.000000 	 1.000000 
1.000000 	 58.700000 	 82.590000 	 770.000000 	 1.000000 
1.000000 	 58.810000 	 82.040000 	 780.000000 	 1.000000 
1.000000 	 58.960000 	 81.850000 	 790.000000 	 1.000000 
1.000000 	 59.050000 	 81.850000 	 800.000000 	 1.000000 
1.000000 	 59.110000 	 82.050000 	 810.000000 	 1.000000 
1.000000 	 59.110000 	 82.540000 	 820.000000 	 1.000000 
1.000000 	 59.190000 	 83.400000 	 830.000000 	 1.000000 
1.000000 	 59.300000 	 84.520000 	 840.000000 	 1.000000 
1.000000 	 59.410000 	 85.890000 	 850.000000 	 1.000000 
1.000000 	 59.510000 	 87.020000 	 860.000000 	 1.000000 
1.000000 	 59.560000 	 88.000000 	 870.000000 	 1.000000 
1.000000 	 59.560000 	 88.490000 	 880.000000 	 1.000000 
1.000000 	 59.560000 	 88.680000 	 890.000000 	 1.000000 
1.000000 	 59.560000 	 88.680000 	 900.000000 	 1.000000 
1.000000 	 59.560000 	 88.510000 	 910.000000 	 1.000000 
1.000000 	 59.560000 	 87.970000 	 920.000000 	 1.000000 
1.000000 	 59.610000 	 87.170000 	 930.000000 	 1.000000 
1.000000 	 59.710000 	 86.210000 	 940.000000 	 1.000000 
1.000000 	 59.840000 	 85.140000 	 950.000000 	 1.000000 
1.000000 	 59.980000 	 83.990000 	 960.000000 	 1.000000 
1.000000 	 60.090000 	 83.110000 	 970.000000 	 1.000000 
1.000000 	 60.250000 	 82.640000 	 980.000000 	 1.000000 
1.000000 	 60.480000 	 82.450000 	 990.000000 	 1.000000 
1.000000 	 60.680000 	 82.450000 	 1000.000000 	 1.000000 
1.000000 	 60.840000 	 82.710000 	 1010.000000 	 1.000000 
1.000000 	 60.980000 	 83.130000 	 1020.000000 	 1.000000 
1.000000 	 61.140000 	 83.750000 	 1030.000000 	 1.000000 
1.000000 	 61.330000 	 84.480000 	 1040.000000 	 1.000000 
1.000000 	 61.570000 	 85.280000 	 1050.000000 	 1.000000 
1.000000 	 61.670000 	 85.560000 	 1060.000000 	 1.000000 
1.000000 	 61.670000 	 85.630000 	 1070.000000 	 1.000000 
1.000000 	 61.670000 	 85.560000 	 1080.000000 	 1.000000 
1.000000 	 61.730000 	 85.310000 	 1090.000000 	 1.000000 
1.000000 	 61.780000 	 84.830000 	 1100.000000 	 1.000000 
1.000000 	 61.780000 	 84.210000 	 1110.000000 	 1.000000 
1.000000 	 61.780000 	 83.510000 	 1120.000000 	 1.000000 
1.000000 	 61.780000 	 82.920000 	 1130.000000 	 1.000000 
1.000000 	 61.780000 	 82.400000 	 1140.000000 	 1.000000 
1.000000 	 61.930000 	 82.090000 	 1150.000000 	 1.000000 
1.000000 	 62.110000 	 81.970000 	 1160.000000 	 1.000000 
1.000000 	 62.340000 	 81.970000 	 1170.000000 	 1.000000 
1.000000 	 62.600000 	 82.050000 	 1180.000000 	 1.000000 
1.000000 	 62.800000 	 82.290000 	 1190.000000 	 1.000000 
1.000000 	 62.960000 	 82.650000 	 1200.000000 	 1.000000 
1.000000 	 63.190000 	 83.040000 	 1210.000000 	 1.000000 
1.000000 	 63.290000 	 83.350000 	 1220.000000 	 1.000000 
1.000000 	 63.290000 	 83.510000 	 1230.000000 	 1.000000 
1.000000 	 63.290000 	 83.560000 	 1240.000000 	 1.000000 
1.000000 	 63.290000 	 83.560000 	 1250.000000 	 1.000000 
1.000000 	 63.290000 	 83.560000 	 1260.000000 	 1.000000 
1.000000 	 63.290000 	 83.470000 	 1270.000000 	 1.000000 
1.000000 	 63.290000 	 83.160000 	 1280.000000 	 1.000000 
1.000000 	 63.290000 	 82.700000 	 1290.000000 	 1.000000 
1.000000 	 63.290000 	 82.180000 	 1300.000000 	 1.000000 
1.000000 	 63.440000 	 81.690000 	 1310.000000 	 1.000000 
1.000000 	 63.610000 	 81.410000 	 1320.000000 	 1.000000 
1.000000 	 63.810000 	 81.270000 	 1330.000000 	 1.000000 
1.000000 	 64.000000 	 81.270000 	 1340.000000 	 1.000000 
1.000000 	 64.270000 	 81.550000 	 1350.000000 	 1.000000 
1.000000 	 64.550000 	 81.940000 	 1360.000000 	 1.000000 
