stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.940000 	 16.670000 	 0.000000 	 1.000000 
1.000000 	 55.450000 	 16.910000 	 10.000000 	 1.000000 
1.000000 	 55.370000 	 16.910000 	 20.000000 	 1.000000 
1.000000 	 55.310000 	 16.470000 	 30.000000 	 1.000000 
1.000000 	 55.310000 	 15.840000 	 40.000000 	 1.000000 
1.000000 	 55.390000 	 14.630000 	 50.000000 	 1.000000 
1.000000 	 55.490000 	 12.870000 	 60.000000 	 1.000000 
1.000000 	 55.610000 	 10.740000 	 70.000000 	 1.000000 
1.000000 	 55.770000 	 9.440000 	 80.000000 	 1.000000 
1.000000 	 56.090000 	 8.300000 	 90.000000 	 1.000000 
1.000000 	 56.490000 	 7.270000 	 100.000000 	 1.000000 
1.000000 	 56.910000 	 6.460000 	 110.000000 	 1.000000 
1.000000 	 57.290000 	 5.890000 	 120.000000 	 1.000000 
1.000000 	 57.460000 	 5.470000 	 130.000000 	 1.000000 
1.000000 	 57.460000 	 5.410000 	 140.000000 	 1.000000 
1.000000 	 57.380000 	 5.710000 	 150.000000 	 1.000000 
1.000000 	 57.000000 	 6.250000 	 160.000000 	 1.000000 
1.000000 	 56.430000 	 7.040000 	 170.000000 	 1.000000 
1.000000 	 55.450000 	 7.830000 	 180.000000 	 1.000000 
1.000000 	 54.050000 	 8.400000 	 190.000000 	 1.000000 
1.000000 	 52.370000 	 8.840000 	 200.000000 	 1.000000 
1.000000 	 50.690000 	 9.020000 	 210.000000 	 1.000000 
1.000000 	 49.540000 	 9.020000 	 220.000000 	 1.000000 
1.000000 	 48.740000 	 9.020000 	 230.000000 	 1.000000 
1.000000 	 48.650000 	 8.910000 	 240.000000 	 1.000000 
1.000000 	 49.070000 	 8.820000 	 250.000000 	 1.000000 
1.000000 	 49.830000 	 8.730000 	 260.000000 	 1.000000 
1.000000 	 51.680000 	 8.670000 	 270.000000 	 1.000000 
1.000000 	 54.370000 	 8.760000 	 280.000000 	 1.000000 
1.000000 	 57.630000 	 8.960000 	 290.000000 	 1.000000 
1.000000 	 61.010000 	 9.140000 	 300.000000 	 1.000000 
1.000000 	 64.120000 	 9.290000 	 310.000000 	 1.000000 
1.000000 	 67.040000 	 9.400000 	 320.000000 	 1.000000 
1.000000 	 69.080000 	 9.490000 	 330.000000 	 1.000000 
1.000000 	 69.900000 	 9.560000 	 340.000000 	 1.000000 
1.000000 	 69.900000 	 9.560000 	 350.000000 	 1.000000 
1.000000 	 69.900000 	 9.560000 	 360.000000 	 1.000000 
1.000000 	 68.280000 	 9.560000 	 370.000000 	 1.000000 
1.000000 	 67.030000 	 9.630000 	 380.000000 	 1.000000 
1.000000 	 65.900000 	 9.630000 	 390.000000 	 1.000000 
1.000000 	 64.790000 	 9.630000 	 400.000000 	 1.000000 
1.000000 	 63.720000 	 9.630000 	 410.000000 	 1.000000 
1.000000 	 62.870000 	 9.630000 	 420.000000 	 1.000000 
1.000000 	 62.180000 	 9.740000 	 430.000000 	 1.000000 
1.000000 	 61.740000 	 9.900000 	 440.000000 	 1.000000 
1.000000 	 61.290000 	 10.120000 	 450.000000 	 1.000000 
1.000000 	 60.870000 	 10.330000 	 460.000000 	 1.000000 
1.000000 	 60.480000 	 10.560000 	 470.000000 	 1.000000 
1.000000 	 60.190000 	 10.810000 	 480.000000 	 1.000000 
1.000000 	 59.950000 	 11.070000 	 490.000000 	 1.000000 
1.000000 	 59.760000 	 11.310000 	 500.000000 	 1.000000 
1.000000 	 59.600000 	 11.590000 	 510.000000 	 1.000000 
1.000000 	 59.490000 	 11.910000 	 520.000000 	 1.000000 
1.000000 	 59.390000 	 12.260000 	 530.000000 	 1.000000 
1.000000 	 59.310000 	 12.670000 	 540.000000 	 1.000000 
1.000000 	 59.230000 	 13.120000 	 550.000000 	 1.000000 
1.000000 	 59.230000 	 13.650000 	 560.000000 	 1.000000 
1.000000 	 59.230000 	 14.240000 	 570.000000 	 1.000000 
1.000000 	 59.390000 	 14.880000 	 580.000000 	 1.000000 
1.000000 	 59.520000 	 15.370000 	 590.000000 	 1.000000 
1.000000 	 59.520000 	 15.370000 	 600.000000 	 1.000000 
1.000000 	 59.400000 	 15.940000 	 610.000000 	 1.000000 
1.000000 	 59.240000 	 16.020000 	 620.000000 	 1.000000 
1.000000 	 59.090000 	 15.860000 	 630.000000 	 1.000000 
1.000000 	 58.970000 	 15.550000 	 640.000000 	 1.000000 
1.000000 	 58.870000 	 14.800000 	 650.000000 	 1.000000 
1.000000 	 58.790000 	 13.790000 	 660.000000 	 1.000000 
1.000000 	 58.790000 	 12.600000 	 670.000000 	 1.000000 
1.000000 	 58.790000 	 11.440000 	 680.000000 	 1.000000 
1.000000 	 58.970000 	 10.730000 	 690.000000 	 1.000000 
1.000000 	 59.170000 	 10.320000 	 700.000000 	 1.000000 
1.000000 	 59.270000 	 10.100000 	 710.000000 	 1.000000 
1.000000 	 59.270000 	 10.100000 	 720.000000 	 1.000000 
1.000000 	 59.270000 	 10.230000 	 730.000000 	 1.000000 
1.000000 	 59.270000 	 10.610000 	 740.000000 	 1.000000 
1.000000 	 59.190000 	 11.650000 	 750.000000 	 1.000000 
1.000000 	 59.190000 	 13.130000 	 760.000000 	 1.000000 
1.000000 	 59.300000 	 14.660000 	 770.000000 	 1.000000 
1.000000 	 59.500000 	 16.020000 	 780.000000 	 1.000000 
1.000000 	 59.620000 	 17.280000 	 790.000000 	 1.000000 
1.000000 	 59.620000 	 17.900000 	 800.000000 	 1.000000 
1.000000 	 59.620000 	 18.100000 	 810.000000 	 1.000000 
1.000000 	 59.620000 	 18.030000 	 820.000000 	 1.000000 
1.000000 	 59.620000 	 17.800000 	 830.000000 	 1.000000 
1.000000 	 59.530000 	 16.930000 	 840.000000 	 1.000000 
1.000000 	 59.430000 	 15.630000 	 850.000000 	 1.000000 
1.000000 	 59.430000 	 14.240000 	 860.000000 	 1.000000 
1.000000 	 59.630000 	 12.920000 	 870.000000 	 1.000000 
1.000000 	 59.970000 	 11.660000 	 880.000000 	 1.000000 
1.000000 	 60.290000 	 10.810000 	 890.000000 	 1.000000 
1.000000 	 60.570000 	 10.380000 	 900.000000 	 1.000000 
1.000000 	 60.830000 	 10.230000 	 910.000000 	 1.000000 
1.000000 	 61.020000 	 10.280000 	 920.000000 	 1.000000 
1.000000 	 61.220000 	 10.660000 	 930.000000 	 1.000000 
1.000000 	 61.500000 	 11.270000 	 940.000000 	 1.000000 
1.000000 	 61.820000 	 12.380000 	 950.000000 	 1.000000 
1.000000 	 62.020000 	 13.250000 	 960.000000 	 1.000000 
1.000000 	 62.020000 	 13.960000 	 970.000000 	 1.000000 
1.000000 	 61.960000 	 14.180000 	 980.000000 	 1.000000 
1.000000 	 61.960000 	 14.180000 	 990.000000 	 1.000000 
1.000000 	 61.900000 	 14.180000 	 1000.000000 	 1.000000 
1.000000 	 61.900000 	 13.820000 	 1010.000000 	 1.000000 
1.000000 	 61.900000 	 13.200000 	 1020.000000 	 1.000000 
1.000000 	 61.900000 	 12.370000 	 1030.000000 	 1.000000 
1.000000 	 61.900000 	 11.400000 	 1040.000000 	 1.000000 
1.000000 	 61.990000 	 10.760000 	 1050.000000 	 1.000000 
1.000000 	 62.210000 	 10.350000 	 1060.000000 	 1.000000 
1.000000 	 62.540000 	 10.030000 	 1070.000000 	 1.000000 
1.000000 	 62.950000 	 9.900000 	 1080.000000 	 1.000000 
1.000000 	 63.260000 	 9.900000 	 1090.000000 	 1.000000 
1.000000 	 63.520000 	 10.090000 	 1100.000000 	 1.000000 
1.000000 	 63.740000 	 10.400000 	 1110.000000 	 1.000000 
1.000000 	 63.860000 	 10.790000 	 1120.000000 	 1.000000 
1.000000 	 63.860000 	 11.160000 	 1130.000000 	 1.000000 
1.000000 	 63.860000 	 11.530000 	 1140.000000 	 1.000000 
1.000000 	 63.680000 	 11.770000 	 1150.000000 	 1.000000 
1.000000 	 63.570000 	 11.920000 	 1160.000000 	 1.000000 
1.000000 	 63.470000 	 11.920000 	 1170.000000 	 1.000000 
1.000000 	 63.470000 	 11.870000 	 1180.000000 	 1.000000 
1.000000 	 63.410000 	 11.550000 	 1190.000000 	 1.000000 
1.000000 	 63.330000 	 11.050000 	 1200.000000 	 1.000000 
1.000000 	 63.470000 	 10.680000 	 1210.000000 	 1.000000 
1.000000 	 63.650000 	 10.360000 	 1220.000000 	 1.000000 
1.000000 	 63.890000 	 10.080000 	 1230.000000 	 1.000000 
1.000000 	 64.160000 	 9.930000 	 1240.000000 	 1.000000 
1.000000 	 64.450000 	 9.990000 	 1250.000000 	 1.000000 
1.000000 	 64.740000 	 10.180000 	 1260.000000 	 1.000000 
1.000000 	 64.960000 	 10.510000 	 1270.000000 	 1.000000 
1.000000 	 65.130000 	 10.940000 	 1280.000000 	 1.000000 
1.000000 	 65.210000 	 11.450000 	 1290.000000 	 1.000000 
1.000000 	 65.080000 	 12.090000 	 1300.000000 	 1.000000 
1.000000 	 64.800000 	 12.500000 	 1310.000000 	 1.000000 
1.000000 	 64.400000 	 12.770000 	 1320.000000 	 1.000000 
1.000000 	 64.020000 	 12.770000 	 1330.000000 	 1.000000 
1.000000 	 63.660000 	 12.580000 	 1340.000000 	 1.000000 
1.000000 	 63.660000 	 12.580000 	 1350.000000 	 1.000000 
1.000000 	 63.370000 	 11.740000 	 1360.000000 	 1.000000 
1.000000 	 63.480000 	 11.350000 	 1370.000000 	 1.000000 
1.000000 	 63.900000 	 11.080000 	 1380.000000 	 1.000000 
1.000000 	 64.460000 	 10.910000 	 1390.000000 	 1.000000 
1.000000 	 65.110000 	 10.830000 	 1400.000000 	 1.000000 
1.000000 	 65.700000 	 10.830000 	 1410.000000 	 1.000000 
1.000000 	 66.130000 	 10.830000 	 1420.000000 	 1.000000 
1.000000 	 66.440000 	 11.000000 	 1430.000000 	 1.000000 
1.000000 	 66.560000 	 11.200000 	 1440.000000 	 1.000000 
1.000000 	 66.560000 	 11.340000 	 1450.000000 	 1.000000 
1.000000 	 66.430000 	 11.460000 	 1460.000000 	 1.000000 
1.000000 	 66.430000 	 11.460000 	 1470.000000 	 1.000000 
1.000000 	 66.080000 	 11.520000 	 1480.000000 	 1.000000 
1.000000 	 65.950000 	 11.380000 	 1490.000000 	 1.000000 
1.000000 	 65.850000 	 11.130000 	 1500.000000 	 1.000000 
