stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.730000 	 18.580000 	 0.000000 	 1.000000 
1.000000 	 17.060000 	 18.970000 	 10.000000 	 1.000000 
1.000000 	 17.200000 	 19.120000 	 20.000000 	 1.000000 
1.000000 	 17.310000 	 19.250000 	 30.000000 	 1.000000 
1.000000 	 17.310000 	 19.340000 	 40.000000 	 1.000000 
1.000000 	 17.310000 	 19.340000 	 50.000000 	 1.000000 
1.000000 	 17.210000 	 19.200000 	 60.000000 	 1.000000 
1.000000 	 16.970000 	 18.920000 	 70.000000 	 1.000000 
1.000000 	 16.630000 	 18.420000 	 80.000000 	 1.000000 
1.000000 	 16.210000 	 17.780000 	 90.000000 	 1.000000 
1.000000 	 15.760000 	 16.860000 	 100.000000 	 1.000000 
1.000000 	 15.280000 	 15.970000 	 110.000000 	 1.000000 
1.000000 	 14.820000 	 15.100000 	 120.000000 	 1.000000 
1.000000 	 14.520000 	 14.450000 	 130.000000 	 1.000000 
1.000000 	 14.300000 	 14.040000 	 140.000000 	 1.000000 
1.000000 	 14.250000 	 13.790000 	 150.000000 	 1.000000 
1.000000 	 14.250000 	 13.790000 	 160.000000 	 1.000000 
1.000000 	 14.390000 	 13.850000 	 170.000000 	 1.000000 
1.000000 	 14.720000 	 14.050000 	 180.000000 	 1.000000 
1.000000 	 15.190000 	 14.450000 	 190.000000 	 1.000000 
1.000000 	 15.740000 	 14.980000 	 200.000000 	 1.000000 
1.000000 	 16.360000 	 15.590000 	 210.000000 	 1.000000 
1.000000 	 16.880000 	 16.040000 	 220.000000 	 1.000000 
1.000000 	 17.160000 	 16.190000 	 230.000000 	 1.000000 
1.000000 	 17.310000 	 16.190000 	 240.000000 	 1.000000 
1.000000 	 17.310000 	 16.070000 	 250.000000 	 1.000000 
1.000000 	 17.180000 	 15.760000 	 260.000000 	 1.000000 
1.000000 	 16.880000 	 15.310000 	 270.000000 	 1.000000 
1.000000 	 16.470000 	 14.580000 	 280.000000 	 1.000000 
1.000000 	 16.050000 	 13.800000 	 290.000000 	 1.000000 
1.000000 	 15.620000 	 13.000000 	 300.000000 	 1.000000 
1.000000 	 15.220000 	 12.210000 	 310.000000 	 1.000000 
1.000000 	 14.900000 	 11.470000 	 320.000000 	 1.000000 
1.000000 	 14.610000 	 10.760000 	 330.000000 	 1.000000 
1.000000 	 14.480000 	 10.440000 	 340.000000 	 1.000000 
1.000000 	 14.480000 	 10.340000 	 350.000000 	 1.000000 
1.000000 	 14.480000 	 10.390000 	 360.000000 	 1.000000 
1.000000 	 14.590000 	 10.550000 	 370.000000 	 1.000000 
1.000000 	 14.800000 	 10.890000 	 380.000000 	 1.000000 
1.000000 	 14.800000 	 10.890000 	 390.000000 	 1.000000 
1.000000 	 15.400000 	 11.820000 	 400.000000 	 1.000000 
1.000000 	 15.890000 	 12.050000 	 410.000000 	 1.000000 
1.000000 	 16.490000 	 12.120000 	 420.000000 	 1.000000 
1.000000 	 17.060000 	 12.210000 	 430.000000 	 1.000000 
1.000000 	 17.710000 	 12.260000 	 440.000000 	 1.000000 
1.000000 	 18.410000 	 12.260000 	 450.000000 	 1.000000 
1.000000 	 19.050000 	 12.320000 	 460.000000 	 1.000000 
1.000000 	 19.680000 	 12.370000 	 470.000000 	 1.000000 
1.000000 	 20.290000 	 12.460000 	 480.000000 	 1.000000 
1.000000 	 20.890000 	 12.620000 	 490.000000 	 1.000000 
1.000000 	 21.480000 	 12.810000 	 500.000000 	 1.000000 
1.000000 	 22.010000 	 13.040000 	 510.000000 	 1.000000 
1.000000 	 22.540000 	 13.270000 	 520.000000 	 1.000000 
1.000000 	 23.100000 	 13.510000 	 530.000000 	 1.000000 
1.000000 	 23.320000 	 13.580000 	 540.000000 	 1.000000 
1.000000 	 23.320000 	 13.580000 	 550.000000 	 1.000000 
