stroke_id	 x	 y	 time	 is_writing
1.000000 	 19.550000 	 58.400000 	 0.000000 	 1.000000 
1.000000 	 19.770000 	 56.860000 	 10.000000 	 1.000000 
1.000000 	 19.390000 	 56.160000 	 20.000000 	 1.000000 
1.000000 	 18.790000 	 55.450000 	 30.000000 	 1.000000 
1.000000 	 18.190000 	 54.740000 	 40.000000 	 1.000000 
1.000000 	 17.470000 	 54.370000 	 50.000000 	 1.000000 
1.000000 	 16.680000 	 54.100000 	 60.000000 	 1.000000 
1.000000 	 15.640000 	 53.890000 	 70.000000 	 1.000000 
1.000000 	 14.640000 	 53.950000 	 80.000000 	 1.000000 
1.000000 	 13.660000 	 54.300000 	 90.000000 	 1.000000 
1.000000 	 13.100000 	 54.850000 	 100.000000 	 1.000000 
1.000000 	 12.590000 	 55.760000 	 110.000000 	 1.000000 
1.000000 	 12.240000 	 57.080000 	 120.000000 	 1.000000 
1.000000 	 11.990000 	 58.670000 	 130.000000 	 1.000000 
1.000000 	 11.900000 	 60.600000 	 140.000000 	 1.000000 
1.000000 	 12.020000 	 62.640000 	 150.000000 	 1.000000 
1.000000 	 12.280000 	 64.760000 	 160.000000 	 1.000000 
1.000000 	 12.950000 	 66.560000 	 170.000000 	 1.000000 
1.000000 	 13.790000 	 68.080000 	 180.000000 	 1.000000 
1.000000 	 14.750000 	 69.410000 	 190.000000 	 1.000000 
1.000000 	 15.790000 	 69.920000 	 200.000000 	 1.000000 
1.000000 	 16.540000 	 70.020000 	 210.000000 	 1.000000 
1.000000 	 17.090000 	 69.860000 	 220.000000 	 1.000000 
1.000000 	 17.800000 	 69.170000 	 230.000000 	 1.000000 
1.000000 	 18.310000 	 68.040000 	 240.000000 	 1.000000 
1.000000 	 18.690000 	 66.610000 	 250.000000 	 1.000000 
1.000000 	 18.850000 	 64.890000 	 260.000000 	 1.000000 
1.000000 	 18.800000 	 63.090000 	 270.000000 	 1.000000 
1.000000 	 18.600000 	 61.230000 	 280.000000 	 1.000000 
1.000000 	 17.990000 	 59.640000 	 290.000000 	 1.000000 
1.000000 	 17.360000 	 58.380000 	 300.000000 	 1.000000 
1.000000 	 16.720000 	 57.330000 	 310.000000 	 1.000000 
1.000000 	 15.860000 	 56.590000 	 320.000000 	 1.000000 
1.000000 	 15.170000 	 56.220000 	 330.000000 	 1.000000 
