stroke_id	 x	 y	 time	 is_writing
1.000000 	 8.750000 	 48.260000 	 0.000000 	 1.000000 
1.000000 	 8.590000 	 48.600000 	 10.000000 	 1.000000 
1.000000 	 8.590000 	 48.760000 	 20.000000 	 1.000000 
1.000000 	 8.500000 	 48.930000 	 30.000000 	 1.000000 
1.000000 	 8.500000 	 49.110000 	 40.000000 	 1.000000 
1.000000 	 8.500000 	 49.270000 	 50.000000 	 1.000000 
1.000000 	 8.500000 	 49.420000 	 60.000000 	 1.000000 
1.000000 	 8.500000 	 49.420000 	 70.000000 	 1.000000 
1.000000 	 8.500000 	 49.470000 	 80.000000 	 1.000000 
1.000000 	 8.500000 	 49.420000 	 90.000000 	 1.000000 
1.000000 	 8.570000 	 49.180000 	 100.000000 	 1.000000 
1.000000 	 8.630000 	 48.820000 	 110.000000 	 1.000000 
1.000000 	 8.700000 	 48.280000 	 120.000000 	 1.000000 
1.000000 	 8.770000 	 47.730000 	 130.000000 	 1.000000 
1.000000 	 8.840000 	 47.170000 	 140.000000 	 1.000000 
1.000000 	 8.930000 	 46.680000 	 150.000000 	 1.000000 
1.000000 	 8.930000 	 46.200000 	 160.000000 	 1.000000 
1.000000 	 8.930000 	 45.800000 	 170.000000 	 1.000000 
1.000000 	 8.810000 	 45.430000 	 180.000000 	 1.000000 
1.000000 	 8.750000 	 45.290000 	 190.000000 	 1.000000 
1.000000 	 8.750000 	 45.290000 	 200.000000 	 1.000000 
1.000000 	 8.630000 	 45.290000 	 210.000000 	 1.000000 
1.000000 	 8.570000 	 45.410000 	 220.000000 	 1.000000 
1.000000 	 8.510000 	 45.550000 	 230.000000 	 1.000000 
1.000000 	 8.510000 	 45.710000 	 240.000000 	 1.000000 
1.000000 	 8.570000 	 45.890000 	 250.000000 	 1.000000 
1.000000 	 8.690000 	 46.060000 	 260.000000 	 1.000000 
1.000000 	 8.860000 	 46.230000 	 270.000000 	 1.000000 
1.000000 	 9.090000 	 46.410000 	 280.000000 	 1.000000 
1.000000 	 9.350000 	 46.580000 	 290.000000 	 1.000000 
1.000000 	 9.610000 	 46.700000 	 300.000000 	 1.000000 
1.000000 	 9.870000 	 46.820000 	 310.000000 	 1.000000 
1.000000 	 10.130000 	 46.910000 	 320.000000 	 1.000000 
1.000000 	 10.220000 	 46.960000 	 330.000000 	 1.000000 
1.000000 	 10.220000 	 46.960000 	 340.000000 	 1.000000 
1.000000 	 10.220000 	 46.870000 	 350.000000 	 1.000000 
1.000000 	 10.220000 	 46.680000 	 360.000000 	 1.000000 
1.000000 	 10.280000 	 46.420000 	 370.000000 	 1.000000 
1.000000 	 10.280000 	 46.180000 	 380.000000 	 1.000000 
1.000000 	 10.370000 	 45.920000 	 390.000000 	 1.000000 
1.000000 	 10.450000 	 45.790000 	 400.000000 	 1.000000 
1.000000 	 10.510000 	 45.790000 	 410.000000 	 1.000000 
1.000000 	 10.590000 	 45.720000 	 420.000000 	 1.000000 
1.000000 	 10.670000 	 45.720000 	 430.000000 	 1.000000 
1.000000 	 10.770000 	 45.820000 	 440.000000 	 1.000000 
1.000000 	 10.870000 	 45.990000 	 450.000000 	 1.000000 
1.000000 	 11.030000 	 46.190000 	 460.000000 	 1.000000 
1.000000 	 11.190000 	 46.410000 	 470.000000 	 1.000000 
1.000000 	 11.310000 	 46.410000 	 480.000000 	 1.000000 
1.000000 	 11.310000 	 46.410000 	 490.000000 	 1.000000 
1.000000 	 11.310000 	 46.350000 	 500.000000 	 1.000000 
1.000000 	 11.360000 	 46.150000 	 510.000000 	 1.000000 
1.000000 	 11.360000 	 45.870000 	 520.000000 	 1.000000 
1.000000 	 11.460000 	 45.640000 	 530.000000 	 1.000000 
1.000000 	 11.530000 	 45.410000 	 540.000000 	 1.000000 
1.000000 	 11.610000 	 45.290000 	 550.000000 	 1.000000 
1.000000 	 11.610000 	 45.240000 	 560.000000 	 1.000000 
1.000000 	 11.710000 	 45.240000 	 570.000000 	 1.000000 
1.000000 	 11.770000 	 45.420000 	 580.000000 	 1.000000 
1.000000 	 11.770000 	 45.420000 	 590.000000 	 1.000000 
1.000000 	 12.070000 	 45.860000 	 600.000000 	 1.000000 
1.000000 	 12.290000 	 46.240000 	 610.000000 	 1.000000 
1.000000 	 12.720000 	 46.720000 	 620.000000 	 1.000000 
1.000000 	 13.280000 	 47.160000 	 630.000000 	 1.000000 
1.000000 	 13.740000 	 47.560000 	 640.000000 	 1.000000 
1.000000 	 14.030000 	 47.800000 	 650.000000 	 1.000000 
1.000000 	 14.210000 	 47.940000 	 660.000000 	 1.000000 
1.000000 	 14.110000 	 47.940000 	 670.000000 	 1.000000 
1.000000 	 13.850000 	 47.940000 	 680.000000 	 1.000000 
1.000000 	 13.490000 	 47.940000 	 690.000000 	 1.000000 
1.000000 	 13.150000 	 47.890000 	 700.000000 	 1.000000 
1.000000 	 12.850000 	 47.750000 	 710.000000 	 1.000000 
1.000000 	 12.850000 	 47.750000 	 720.000000 	 1.000000 
1.000000 	 12.460000 	 47.430000 	 730.000000 	 1.000000 
1.000000 	 12.400000 	 47.380000 	 740.000000 	 1.000000 
1.000000 	 12.470000 	 47.380000 	 750.000000 	 1.000000 
1.000000 	 12.620000 	 47.290000 	 760.000000 	 1.000000 
1.000000 	 12.870000 	 47.230000 	 770.000000 	 1.000000 
1.000000 	 13.180000 	 47.230000 	 780.000000 	 1.000000 
1.000000 	 13.550000 	 47.360000 	 790.000000 	 1.000000 
1.000000 	 13.910000 	 47.610000 	 800.000000 	 1.000000 
1.000000 	 14.210000 	 48.010000 	 810.000000 	 1.000000 
1.000000 	 14.480000 	 48.520000 	 820.000000 	 1.000000 
1.000000 	 14.670000 	 49.020000 	 830.000000 	 1.000000 
1.000000 	 14.670000 	 49.490000 	 840.000000 	 1.000000 
1.000000 	 14.670000 	 49.770000 	 850.000000 	 1.000000 
1.000000 	 14.510000 	 49.940000 	 860.000000 	 1.000000 
1.000000 	 14.360000 	 49.940000 	 870.000000 	 1.000000 
1.000000 	 14.190000 	 49.740000 	 880.000000 	 1.000000 
1.000000 	 13.920000 	 49.350000 	 890.000000 	 1.000000 
1.000000 	 13.650000 	 48.720000 	 900.000000 	 1.000000 
1.000000 	 13.390000 	 47.970000 	 910.000000 	 1.000000 
1.000000 	 13.210000 	 47.150000 	 920.000000 	 1.000000 
1.000000 	 13.210000 	 46.450000 	 930.000000 	 1.000000 
1.000000 	 13.210000 	 45.880000 	 940.000000 	 1.000000 
1.000000 	 13.470000 	 45.390000 	 950.000000 	 1.000000 
1.000000 	 13.720000 	 45.120000 	 960.000000 	 1.000000 
1.000000 	 13.990000 	 45.040000 	 970.000000 	 1.000000 
1.000000 	 14.290000 	 45.090000 	 980.000000 	 1.000000 
1.000000 	 14.610000 	 45.340000 	 990.000000 	 1.000000 
1.000000 	 14.980000 	 45.690000 	 1000.000000 	 1.000000 
1.000000 	 15.230000 	 46.100000 	 1010.000000 	 1.000000 
1.000000 	 15.400000 	 46.390000 	 1020.000000 	 1.000000 
1.000000 	 15.450000 	 46.510000 	 1030.000000 	 1.000000 
1.000000 	 15.500000 	 46.510000 	 1040.000000 	 1.000000 
1.000000 	 15.500000 	 46.370000 	 1050.000000 	 1.000000 
1.000000 	 15.580000 	 46.170000 	 1060.000000 	 1.000000 
1.000000 	 15.690000 	 45.850000 	 1070.000000 	 1.000000 
1.000000 	 15.820000 	 45.590000 	 1080.000000 	 1.000000 
1.000000 	 16.000000 	 45.390000 	 1090.000000 	 1.000000 
1.000000 	 16.100000 	 45.330000 	 1100.000000 	 1.000000 
1.000000 	 16.150000 	 45.330000 	 1110.000000 	 1.000000 
1.000000 	 16.150000 	 45.390000 	 1120.000000 	 1.000000 
1.000000 	 16.230000 	 45.540000 	 1130.000000 	 1.000000 
1.000000 	 16.230000 	 45.540000 	 1140.000000 	 1.000000 
1.000000 	 16.230000 	 46.080000 	 1150.000000 	 1.000000 
1.000000 	 16.180000 	 46.360000 	 1160.000000 	 1.000000 
1.000000 	 16.180000 	 46.620000 	 1170.000000 	 1.000000 
1.000000 	 16.280000 	 46.820000 	 1180.000000 	 1.000000 
1.000000 	 16.360000 	 46.910000 	 1190.000000 	 1.000000 
1.000000 	 16.360000 	 46.910000 	 1200.000000 	 1.000000 
1.000000 	 16.360000 	 46.910000 	 1210.000000 	 1.000000 
1.000000 	 16.360000 	 46.910000 	 1220.000000 	 1.000000 
1.000000 	 16.310000 	 47.180000 	 1230.000000 	 1.000000 
1.000000 	 16.310000 	 47.180000 	 1240.000000 	 1.000000 
1.000000 	 16.310000 	 47.120000 	 1250.000000 	 1.000000 
1.000000 	 16.410000 	 47.010000 	 1260.000000 	 1.000000 
1.000000 	 16.510000 	 46.850000 	 1270.000000 	 1.000000 
1.000000 	 16.510000 	 46.850000 	 1280.000000 	 1.000000 
1.000000 	 16.510000 	 46.850000 	 1290.000000 	 1.000000 
1.000000 	 16.900000 	 46.510000 	 1300.000000 	 1.000000 
1.000000 	 16.900000 	 46.510000 	 1310.000000 	 1.000000 
1.000000 	 17.090000 	 46.250000 	 1320.000000 	 1.000000 
1.000000 	 17.140000 	 46.040000 	 1330.000000 	 1.000000 
1.000000 	 17.140000 	 45.830000 	 1340.000000 	 1.000000 
1.000000 	 17.210000 	 45.620000 	 1350.000000 	 1.000000 
1.000000 	 17.330000 	 45.470000 	 1360.000000 	 1.000000 
1.000000 	 17.600000 	 45.350000 	 1370.000000 	 1.000000 
1.000000 	 17.970000 	 45.350000 	 1380.000000 	 1.000000 
1.000000 	 18.340000 	 45.350000 	 1390.000000 	 1.000000 
1.000000 	 18.620000 	 45.480000 	 1400.000000 	 1.000000 
1.000000 	 18.840000 	 45.610000 	 1410.000000 	 1.000000 
1.000000 	 18.910000 	 45.720000 	 1420.000000 	 1.000000 
1.000000 	 18.910000 	 45.900000 	 1430.000000 	 1.000000 
1.000000 	 18.850000 	 46.150000 	 1440.000000 	 1.000000 
1.000000 	 18.620000 	 46.440000 	 1450.000000 	 1.000000 
1.000000 	 18.210000 	 46.530000 	 1460.000000 	 1.000000 
1.000000 	 18.210000 	 46.530000 	 1470.000000 	 1.000000 
1.000000 	 17.150000 	 46.360000 	 1480.000000 	 1.000000 
1.000000 	 16.880000 	 46.360000 	 1490.000000 	 1.000000 
1.000000 	 16.780000 	 46.420000 	 1500.000000 	 1.000000 
1.000000 	 16.780000 	 46.580000 	 1510.000000 	 1.000000 
1.000000 	 17.130000 	 46.580000 	 1520.000000 	 1.000000 
1.000000 	 17.610000 	 46.660000 	 1530.000000 	 1.000000 
1.000000 	 18.270000 	 46.770000 	 1540.000000 	 1.000000 
1.000000 	 18.990000 	 46.770000 	 1550.000000 	 1.000000 
