stroke_id	 x	 y	 time	 is_writing
1.000000 	 103.260000 	 63.180000 	 0.000000 	 1.000000 
1.000000 	 104.040000 	 63.690000 	 10.000000 	 1.000000 
1.000000 	 104.160000 	 63.690000 	 20.000000 	 1.000000 
1.000000 	 104.060000 	 63.800000 	 30.000000 	 1.000000 
1.000000 	 103.820000 	 63.930000 	 40.000000 	 1.000000 
1.000000 	 103.200000 	 63.870000 	 50.000000 	 1.000000 
1.000000 	 101.970000 	 63.690000 	 60.000000 	 1.000000 
1.000000 	 100.330000 	 63.240000 	 70.000000 	 1.000000 
1.000000 	 98.540000 	 62.610000 	 80.000000 	 1.000000 
1.000000 	 96.860000 	 61.870000 	 90.000000 	 1.000000 
1.000000 	 95.260000 	 61.040000 	 100.000000 	 1.000000 
1.000000 	 93.940000 	 60.250000 	 110.000000 	 1.000000 
1.000000 	 92.980000 	 59.500000 	 120.000000 	 1.000000 
1.000000 	 92.270000 	 58.940000 	 130.000000 	 1.000000 
1.000000 	 91.850000 	 58.500000 	 140.000000 	 1.000000 
1.000000 	 91.740000 	 58.280000 	 150.000000 	 1.000000 
1.000000 	 91.840000 	 58.220000 	 160.000000 	 1.000000 
1.000000 	 92.300000 	 58.280000 	 170.000000 	 1.000000 
1.000000 	 93.190000 	 58.640000 	 180.000000 	 1.000000 
1.000000 	 94.360000 	 59.240000 	 190.000000 	 1.000000 
1.000000 	 95.890000 	 60.010000 	 200.000000 	 1.000000 
1.000000 	 97.380000 	 61.330000 	 210.000000 	 1.000000 
1.000000 	 98.570000 	 63.050000 	 220.000000 	 1.000000 
1.000000 	 99.560000 	 65.040000 	 230.000000 	 1.000000 
1.000000 	 100.160000 	 67.120000 	 240.000000 	 1.000000 
1.000000 	 100.390000 	 69.230000 	 250.000000 	 1.000000 
1.000000 	 100.390000 	 71.350000 	 260.000000 	 1.000000 
1.000000 	 100.110000 	 73.100000 	 270.000000 	 1.000000 
1.000000 	 99.700000 	 74.280000 	 280.000000 	 1.000000 
1.000000 	 99.190000 	 75.090000 	 290.000000 	 1.000000 
1.000000 	 98.730000 	 75.150000 	 300.000000 	 1.000000 
1.000000 	 98.240000 	 74.520000 	 310.000000 	 1.000000 
1.000000 	 97.780000 	 73.440000 	 320.000000 	 1.000000 
1.000000 	 97.530000 	 71.600000 	 330.000000 	 1.000000 
1.000000 	 97.390000 	 69.290000 	 340.000000 	 1.000000 
1.000000 	 97.390000 	 66.670000 	 350.000000 	 1.000000 
1.000000 	 97.510000 	 63.730000 	 360.000000 	 1.000000 
1.000000 	 97.740000 	 60.850000 	 370.000000 	 1.000000 
1.000000 	 98.030000 	 58.650000 	 380.000000 	 1.000000 
1.000000 	 98.300000 	 56.900000 	 390.000000 	 1.000000 
1.000000 	 98.550000 	 56.060000 	 400.000000 	 1.000000 
1.000000 	 98.550000 	 56.060000 	 410.000000 	 1.000000 
1.000000 	 98.720000 	 56.100000 	 420.000000 	 1.000000 
1.000000 	 98.660000 	 56.680000 	 430.000000 	 1.000000 
1.000000 	 98.540000 	 57.280000 	 440.000000 	 1.000000 
1.000000 	 98.390000 	 57.760000 	 450.000000 	 1.000000 
1.000000 	 98.150000 	 58.150000 	 460.000000 	 1.000000 
1.000000 	 97.850000 	 58.540000 	 470.000000 	 1.000000 
1.000000 	 97.460000 	 58.880000 	 480.000000 	 1.000000 
1.000000 	 97.010000 	 59.190000 	 490.000000 	 1.000000 
1.000000 	 96.480000 	 59.480000 	 500.000000 	 1.000000 
1.000000 	 95.890000 	 59.790000 	 510.000000 	 1.000000 
1.000000 	 95.330000 	 60.120000 	 520.000000 	 1.000000 
1.000000 	 94.790000 	 60.360000 	 530.000000 	 1.000000 
1.000000 	 94.280000 	 60.540000 	 540.000000 	 1.000000 
1.000000 	 93.860000 	 60.620000 	 550.000000 	 1.000000 
1.000000 	 93.500000 	 60.620000 	 560.000000 	 1.000000 
1.000000 	 93.160000 	 60.500000 	 570.000000 	 1.000000 
1.000000 	 92.870000 	 60.430000 	 580.000000 	 1.000000 
1.000000 	 92.620000 	 60.370000 	 590.000000 	 1.000000 
1.000000 	 92.390000 	 60.320000 	 600.000000 	 1.000000 
1.000000 	 92.170000 	 60.250000 	 610.000000 	 1.000000 
1.000000 	 91.960000 	 60.180000 	 620.000000 	 1.000000 
1.000000 	 91.810000 	 60.130000 	 630.000000 	 1.000000 
1.000000 	 91.670000 	 60.130000 	 640.000000 	 1.000000 
1.000000 	 91.540000 	 60.020000 	 650.000000 	 1.000000 
1.000000 	 91.440000 	 59.930000 	 660.000000 	 1.000000 
1.000000 	 91.370000 	 59.800000 	 670.000000 	 1.000000 
1.000000 	 91.370000 	 59.660000 	 680.000000 	 1.000000 
1.000000 	 91.240000 	 59.510000 	 690.000000 	 1.000000 
1.000000 	 91.160000 	 59.340000 	 700.000000 	 1.000000 
1.000000 	 91.090000 	 59.190000 	 710.000000 	 1.000000 
1.000000 	 91.010000 	 58.990000 	 720.000000 	 1.000000 
1.000000 	 91.010000 	 58.770000 	 730.000000 	 1.000000 
1.000000 	 90.950000 	 58.580000 	 740.000000 	 1.000000 
1.000000 	 90.900000 	 58.330000 	 750.000000 	 1.000000 
1.000000 	 90.900000 	 58.050000 	 760.000000 	 1.000000 
1.000000 	 90.900000 	 58.050000 	 770.000000 	 1.000000 
1.000000 	 90.900000 	 57.560000 	 780.000000 	 1.000000 
1.000000 	 91.080000 	 57.410000 	 790.000000 	 1.000000 
1.000000 	 91.210000 	 57.580000 	 800.000000 	 1.000000 
1.000000 	 91.430000 	 57.950000 	 810.000000 	 1.000000 
1.000000 	 91.720000 	 58.730000 	 820.000000 	 1.000000 
1.000000 	 91.990000 	 59.820000 	 830.000000 	 1.000000 
1.000000 	 92.260000 	 61.130000 	 840.000000 	 1.000000 
1.000000 	 92.520000 	 62.610000 	 850.000000 	 1.000000 
1.000000 	 92.660000 	 64.160000 	 860.000000 	 1.000000 
1.000000 	 92.730000 	 65.760000 	 870.000000 	 1.000000 
1.000000 	 92.680000 	 67.160000 	 880.000000 	 1.000000 
1.000000 	 92.570000 	 68.120000 	 890.000000 	 1.000000 
1.000000 	 92.430000 	 68.780000 	 900.000000 	 1.000000 
1.000000 	 92.300000 	 68.860000 	 910.000000 	 1.000000 
1.000000 	 92.190000 	 68.540000 	 920.000000 	 1.000000 
1.000000 	 92.090000 	 67.960000 	 930.000000 	 1.000000 
1.000000 	 92.090000 	 66.840000 	 940.000000 	 1.000000 
1.000000 	 92.250000 	 65.430000 	 950.000000 	 1.000000 
1.000000 	 92.480000 	 63.830000 	 960.000000 	 1.000000 
1.000000 	 92.820000 	 62.160000 	 970.000000 	 1.000000 
1.000000 	 93.280000 	 60.730000 	 980.000000 	 1.000000 
1.000000 	 93.830000 	 59.930000 	 990.000000 	 1.000000 
1.000000 	 94.360000 	 59.480000 	 1000.000000 	 1.000000 
1.000000 	 94.890000 	 59.480000 	 1010.000000 	 1.000000 
1.000000 	 95.400000 	 60.080000 	 1020.000000 	 1.000000 
1.000000 	 95.860000 	 61.010000 	 1030.000000 	 1.000000 
1.000000 	 96.190000 	 62.420000 	 1040.000000 	 1.000000 
1.000000 	 96.370000 	 64.010000 	 1050.000000 	 1.000000 
1.000000 	 96.450000 	 65.710000 	 1060.000000 	 1.000000 
1.000000 	 96.360000 	 67.370000 	 1070.000000 	 1.000000 
1.000000 	 96.240000 	 68.680000 	 1080.000000 	 1.000000 
1.000000 	 96.060000 	 69.770000 	 1090.000000 	 1.000000 
1.000000 	 95.880000 	 70.180000 	 1100.000000 	 1.000000 
1.000000 	 95.800000 	 70.180000 	 1110.000000 	 1.000000 
1.000000 	 95.800000 	 69.880000 	 1120.000000 	 1.000000 
1.000000 	 95.700000 	 69.020000 	 1130.000000 	 1.000000 
1.000000 	 95.750000 	 67.800000 	 1140.000000 	 1.000000 
1.000000 	 95.880000 	 66.340000 	 1150.000000 	 1.000000 
1.000000 	 96.110000 	 64.850000 	 1160.000000 	 1.000000 
1.000000 	 96.420000 	 63.380000 	 1170.000000 	 1.000000 
1.000000 	 96.790000 	 61.980000 	 1180.000000 	 1.000000 
1.000000 	 97.240000 	 61.090000 	 1190.000000 	 1.000000 
1.000000 	 97.650000 	 60.540000 	 1200.000000 	 1.000000 
1.000000 	 98.000000 	 60.330000 	 1210.000000 	 1.000000 
1.000000 	 98.310000 	 60.420000 	 1220.000000 	 1.000000 
1.000000 	 98.450000 	 60.720000 	 1230.000000 	 1.000000 
1.000000 	 98.450000 	 60.720000 	 1240.000000 	 1.000000 
1.000000 	 98.450000 	 61.550000 	 1250.000000 	 1.000000 
1.000000 	 98.370000 	 61.890000 	 1260.000000 	 1.000000 
1.000000 	 98.370000 	 62.180000 	 1270.000000 	 1.000000 
1.000000 	 98.430000 	 62.430000 	 1280.000000 	 1.000000 
1.000000 	 98.430000 	 62.630000 	 1290.000000 	 1.000000 
1.000000 	 98.430000 	 62.810000 	 1300.000000 	 1.000000 
1.000000 	 98.480000 	 62.910000 	 1310.000000 	 1.000000 
1.000000 	 98.480000 	 62.970000 	 1320.000000 	 1.000000 
