stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.120000 	 81.770000 	 0.000000 	 1.000000 
1.000000 	 17.700000 	 82.290000 	 10.000000 	 1.000000 
1.000000 	 17.530000 	 82.490000 	 20.000000 	 1.000000 
1.000000 	 17.450000 	 82.660000 	 30.000000 	 1.000000 
1.000000 	 17.530000 	 82.580000 	 40.000000 	 1.000000 
1.000000 	 17.670000 	 82.210000 	 50.000000 	 1.000000 
1.000000 	 17.870000 	 81.650000 	 60.000000 	 1.000000 
1.000000 	 18.230000 	 80.780000 	 70.000000 	 1.000000 
1.000000 	 18.690000 	 79.780000 	 80.000000 	 1.000000 
1.000000 	 19.150000 	 78.690000 	 90.000000 	 1.000000 
1.000000 	 19.640000 	 77.820000 	 100.000000 	 1.000000 
1.000000 	 20.150000 	 77.170000 	 110.000000 	 1.000000 
1.000000 	 20.450000 	 76.670000 	 120.000000 	 1.000000 
1.000000 	 20.620000 	 76.510000 	 130.000000 	 1.000000 
1.000000 	 20.620000 	 76.510000 	 140.000000 	 1.000000 
1.000000 	 20.620000 	 76.510000 	 150.000000 	 1.000000 
1.000000 	 20.620000 	 76.510000 	 160.000000 	 1.000000 
1.000000 	 20.160000 	 76.950000 	 170.000000 	 1.000000 
1.000000 	 19.390000 	 77.390000 	 180.000000 	 1.000000 
1.000000 	 18.430000 	 77.840000 	 190.000000 	 1.000000 
1.000000 	 17.030000 	 78.250000 	 200.000000 	 1.000000 
1.000000 	 15.500000 	 78.630000 	 210.000000 	 1.000000 
1.000000 	 13.890000 	 78.690000 	 220.000000 	 1.000000 
1.000000 	 12.790000 	 78.630000 	 230.000000 	 1.000000 
1.000000 	 12.360000 	 78.490000 	 240.000000 	 1.000000 
1.000000 	 12.360000 	 78.320000 	 250.000000 	 1.000000 
1.000000 	 12.650000 	 78.150000 	 260.000000 	 1.000000 
1.000000 	 13.490000 	 78.010000 	 270.000000 	 1.000000 
1.000000 	 14.720000 	 78.190000 	 280.000000 	 1.000000 
1.000000 	 16.850000 	 78.560000 	 290.000000 	 1.000000 
1.000000 	 19.390000 	 79.420000 	 300.000000 	 1.000000 
1.000000 	 22.200000 	 80.270000 	 310.000000 	 1.000000 
1.000000 	 24.500000 	 81.120000 	 320.000000 	 1.000000 
1.000000 	 26.600000 	 81.800000 	 330.000000 	 1.000000 
1.000000 	 28.560000 	 82.460000 	 340.000000 	 1.000000 
1.000000 	 29.940000 	 82.890000 	 350.000000 	 1.000000 
1.000000 	 30.580000 	 83.180000 	 360.000000 	 1.000000 
1.000000 	 30.580000 	 83.180000 	 370.000000 	 1.000000 
1.000000 	 30.190000 	 83.070000 	 380.000000 	 1.000000 
1.000000 	 29.070000 	 82.870000 	 390.000000 	 1.000000 
1.000000 	 27.560000 	 82.740000 	 400.000000 	 1.000000 
1.000000 	 25.440000 	 82.560000 	 410.000000 	 1.000000 
1.000000 	 23.320000 	 82.290000 	 420.000000 	 1.000000 
1.000000 	 21.210000 	 82.050000 	 430.000000 	 1.000000 
1.000000 	 19.500000 	 81.840000 	 440.000000 	 1.000000 
1.000000 	 18.120000 	 81.670000 	 450.000000 	 1.000000 
1.000000 	 16.950000 	 81.560000 	 460.000000 	 1.000000 
1.000000 	 15.840000 	 81.490000 	 470.000000 	 1.000000 
1.000000 	 15.040000 	 81.490000 	 480.000000 	 1.000000 
1.000000 	 14.450000 	 81.380000 	 490.000000 	 1.000000 
1.000000 	 14.050000 	 81.250000 	 500.000000 	 1.000000 
1.000000 	 13.700000 	 81.100000 	 510.000000 	 1.000000 
1.000000 	 13.430000 	 80.940000 	 520.000000 	 1.000000 
1.000000 	 13.430000 	 80.940000 	 530.000000 	 1.000000 
1.000000 	 13.700000 	 81.120000 	 540.000000 	 1.000000 
1.000000 	 14.220000 	 81.350000 	 550.000000 	 1.000000 
1.000000 	 15.170000 	 81.550000 	 560.000000 	 1.000000 
1.000000 	 16.400000 	 81.910000 	 570.000000 	 1.000000 
1.000000 	 18.040000 	 82.380000 	 580.000000 	 1.000000 
1.000000 	 19.910000 	 82.900000 	 590.000000 	 1.000000 
1.000000 	 21.920000 	 83.420000 	 600.000000 	 1.000000 
1.000000 	 23.410000 	 83.940000 	 610.000000 	 1.000000 
1.000000 	 24.490000 	 84.320000 	 620.000000 	 1.000000 
1.000000 	 25.300000 	 84.650000 	 630.000000 	 1.000000 
1.000000 	 25.880000 	 84.870000 	 640.000000 	 1.000000 
1.000000 	 26.010000 	 85.010000 	 650.000000 	 1.000000 
1.000000 	 26.010000 	 85.010000 	 660.000000 	 1.000000 
1.000000 	 25.170000 	 84.510000 	 670.000000 	 1.000000 
1.000000 	 24.190000 	 84.120000 	 680.000000 	 1.000000 
1.000000 	 23.010000 	 83.670000 	 690.000000 	 1.000000 
