stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.060000 	 31.870000 	 0.000000 	 1.000000 
1.000000 	 12.170000 	 32.360000 	 10.000000 	 1.000000 
1.000000 	 12.170000 	 32.410000 	 20.000000 	 1.000000 
1.000000 	 12.170000 	 32.410000 	 30.000000 	 1.000000 
1.000000 	 12.170000 	 32.340000 	 40.000000 	 1.000000 
1.000000 	 12.250000 	 32.080000 	 50.000000 	 1.000000 
1.000000 	 12.310000 	 31.650000 	 60.000000 	 1.000000 
1.000000 	 12.310000 	 31.190000 	 70.000000 	 1.000000 
1.000000 	 12.310000 	 30.770000 	 80.000000 	 1.000000 
1.000000 	 12.310000 	 30.490000 	 90.000000 	 1.000000 
1.000000 	 12.240000 	 30.280000 	 100.000000 	 1.000000 
1.000000 	 12.160000 	 30.230000 	 110.000000 	 1.000000 
1.000000 	 12.070000 	 30.230000 	 120.000000 	 1.000000 
1.000000 	 11.970000 	 30.290000 	 130.000000 	 1.000000 
1.000000 	 11.850000 	 30.520000 	 140.000000 	 1.000000 
1.000000 	 11.850000 	 30.900000 	 150.000000 	 1.000000 
1.000000 	 11.850000 	 31.370000 	 160.000000 	 1.000000 
1.000000 	 11.990000 	 31.940000 	 170.000000 	 1.000000 
1.000000 	 12.230000 	 32.380000 	 180.000000 	 1.000000 
1.000000 	 12.550000 	 32.730000 	 190.000000 	 1.000000 
1.000000 	 12.880000 	 32.990000 	 200.000000 	 1.000000 
1.000000 	 13.170000 	 33.060000 	 210.000000 	 1.000000 
1.000000 	 13.350000 	 33.010000 	 220.000000 	 1.000000 
1.000000 	 13.480000 	 32.710000 	 230.000000 	 1.000000 
1.000000 	 13.480000 	 32.230000 	 240.000000 	 1.000000 
1.000000 	 13.350000 	 31.630000 	 250.000000 	 1.000000 
1.000000 	 13.100000 	 31.120000 	 260.000000 	 1.000000 
1.000000 	 12.750000 	 30.730000 	 270.000000 	 1.000000 
1.000000 	 12.400000 	 30.410000 	 280.000000 	 1.000000 
1.000000 	 12.210000 	 30.230000 	 290.000000 	 1.000000 
1.000000 	 12.130000 	 30.150000 	 300.000000 	 1.000000 
1.000000 	 12.130000 	 30.150000 	 310.000000 	 1.000000 
1.000000 	 12.190000 	 30.150000 	 320.000000 	 1.000000 
1.000000 	 12.280000 	 30.150000 	 330.000000 	 1.000000 
1.000000 	 12.490000 	 30.250000 	 340.000000 	 1.000000 
1.000000 	 12.780000 	 30.310000 	 350.000000 	 1.000000 
1.000000 	 13.170000 	 30.380000 	 360.000000 	 1.000000 
1.000000 	 13.510000 	 30.480000 	 370.000000 	 1.000000 
1.000000 	 13.810000 	 30.550000 	 380.000000 	 1.000000 
1.000000 	 14.060000 	 30.630000 	 390.000000 	 1.000000 
1.000000 	 14.210000 	 30.700000 	 400.000000 	 1.000000 
1.000000 	 14.300000 	 30.790000 	 410.000000 	 1.000000 
1.000000 	 14.300000 	 30.790000 	 420.000000 	 1.000000 
1.000000 	 14.300000 	 30.790000 	 430.000000 	 1.000000 
1.000000 	 14.170000 	 31.040000 	 440.000000 	 1.000000 
1.000000 	 14.050000 	 31.040000 	 450.000000 	 1.000000 
1.000000 	 13.910000 	 30.980000 	 460.000000 	 1.000000 
1.000000 	 13.750000 	 30.880000 	 470.000000 	 1.000000 
1.000000 	 13.660000 	 30.740000 	 480.000000 	 1.000000 
1.000000 	 13.600000 	 30.570000 	 490.000000 	 1.000000 
1.000000 	 13.600000 	 30.410000 	 500.000000 	 1.000000 
1.000000 	 13.600000 	 30.270000 	 510.000000 	 1.000000 
1.000000 	 13.720000 	 30.180000 	 520.000000 	 1.000000 
1.000000 	 13.720000 	 30.180000 	 530.000000 	 1.000000 
1.000000 	 13.720000 	 30.180000 	 540.000000 	 1.000000 
1.000000 	 14.070000 	 30.310000 	 550.000000 	 1.000000 
1.000000 	 14.250000 	 30.490000 	 560.000000 	 1.000000 
1.000000 	 14.390000 	 30.570000 	 570.000000 	 1.000000 
1.000000 	 14.470000 	 30.650000 	 580.000000 	 1.000000 
1.000000 	 14.520000 	 30.650000 	 590.000000 	 1.000000 
1.000000 	 14.590000 	 30.650000 	 600.000000 	 1.000000 
1.000000 	 14.660000 	 30.530000 	 610.000000 	 1.000000 
1.000000 	 14.740000 	 30.390000 	 620.000000 	 1.000000 
1.000000 	 14.830000 	 30.280000 	 630.000000 	 1.000000 
1.000000 	 14.930000 	 30.180000 	 640.000000 	 1.000000 
1.000000 	 14.930000 	 30.180000 	 650.000000 	 1.000000 
1.000000 	 15.150000 	 30.120000 	 660.000000 	 1.000000 
1.000000 	 15.290000 	 30.170000 	 670.000000 	 1.000000 
1.000000 	 15.440000 	 30.170000 	 680.000000 	 1.000000 
1.000000 	 15.520000 	 30.170000 	 690.000000 	 1.000000 
1.000000 	 15.520000 	 30.250000 	 700.000000 	 1.000000 
1.000000 	 15.620000 	 30.370000 	 710.000000 	 1.000000 
1.000000 	 15.680000 	 30.510000 	 720.000000 	 1.000000 
1.000000 	 15.680000 	 30.510000 	 730.000000 	 1.000000 
1.000000 	 15.810000 	 30.790000 	 740.000000 	 1.000000 
1.000000 	 15.810000 	 30.790000 	 750.000000 	 1.000000 
1.000000 	 15.810000 	 30.790000 	 760.000000 	 1.000000 
1.000000 	 15.810000 	 30.790000 	 770.000000 	 1.000000 
1.000000 	 15.810000 	 30.790000 	 780.000000 	 1.000000 
1.000000 	 15.980000 	 30.510000 	 790.000000 	 1.000000 
1.000000 	 16.070000 	 30.400000 	 800.000000 	 1.000000 
1.000000 	 16.170000 	 30.270000 	 810.000000 	 1.000000 
1.000000 	 16.270000 	 30.270000 	 820.000000 	 1.000000 
1.000000 	 16.320000 	 30.270000 	 830.000000 	 1.000000 
1.000000 	 16.320000 	 30.270000 	 840.000000 	 1.000000 
1.000000 	 16.400000 	 30.390000 	 850.000000 	 1.000000 
1.000000 	 16.470000 	 30.560000 	 860.000000 	 1.000000 
1.000000 	 16.530000 	 30.710000 	 870.000000 	 1.000000 
1.000000 	 16.530000 	 30.880000 	 880.000000 	 1.000000 
1.000000 	 16.530000 	 31.060000 	 890.000000 	 1.000000 
1.000000 	 16.530000 	 31.250000 	 900.000000 	 1.000000 
1.000000 	 16.530000 	 31.250000 	 910.000000 	 1.000000 
1.000000 	 16.530000 	 31.250000 	 920.000000 	 1.000000 
1.000000 	 16.480000 	 31.250000 	 930.000000 	 1.000000 
1.000000 	 16.560000 	 31.190000 	 940.000000 	 1.000000 
1.000000 	 16.630000 	 31.140000 	 950.000000 	 1.000000 
1.000000 	 16.710000 	 31.140000 	 960.000000 	 1.000000 
1.000000 	 16.800000 	 31.140000 	 970.000000 	 1.000000 
1.000000 	 16.940000 	 31.140000 	 980.000000 	 1.000000 
1.000000 	 17.090000 	 31.140000 	 990.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1000.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1010.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1020.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1030.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1040.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1050.000000 	 1.000000 
1.000000 	 17.190000 	 31.140000 	 1060.000000 	 1.000000 
1.000000 	 17.380000 	 30.770000 	 1070.000000 	 1.000000 
1.000000 	 17.380000 	 30.630000 	 1080.000000 	 1.000000 
1.000000 	 17.380000 	 30.510000 	 1090.000000 	 1.000000 
1.000000 	 17.380000 	 30.400000 	 1100.000000 	 1.000000 
1.000000 	 17.380000 	 30.310000 	 1110.000000 	 1.000000 
1.000000 	 17.440000 	 30.240000 	 1120.000000 	 1.000000 
1.000000 	 17.440000 	 30.240000 	 1130.000000 	 1.000000 
1.000000 	 17.630000 	 30.170000 	 1140.000000 	 1.000000 
1.000000 	 17.730000 	 30.170000 	 1150.000000 	 1.000000 
1.000000 	 17.820000 	 30.170000 	 1160.000000 	 1.000000 
1.000000 	 18.010000 	 30.300000 	 1170.000000 	 1.000000 
1.000000 	 18.210000 	 30.430000 	 1180.000000 	 1.000000 
1.000000 	 18.430000 	 30.570000 	 1190.000000 	 1.000000 
1.000000 	 18.430000 	 30.570000 	 1200.000000 	 1.000000 
1.000000 	 18.430000 	 30.570000 	 1210.000000 	 1.000000 
1.000000 	 18.650000 	 30.950000 	 1220.000000 	 1.000000 
1.000000 	 18.580000 	 31.030000 	 1230.000000 	 1.000000 
1.000000 	 18.450000 	 31.030000 	 1240.000000 	 1.000000 
1.000000 	 18.290000 	 31.030000 	 1250.000000 	 1.000000 
