stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.070000 	 35.260000 	 0.000000 	 1.000000 
1.000000 	 16.120000 	 35.820000 	 10.000000 	 1.000000 
1.000000 	 16.170000 	 36.120000 	 20.000000 	 1.000000 
1.000000 	 16.170000 	 36.360000 	 30.000000 	 1.000000 
1.000000 	 16.240000 	 36.550000 	 40.000000 	 1.000000 
1.000000 	 16.240000 	 36.640000 	 50.000000 	 1.000000 
1.000000 	 16.240000 	 36.640000 	 60.000000 	 1.000000 
1.000000 	 16.240000 	 36.640000 	 70.000000 	 1.000000 
1.000000 	 16.240000 	 36.590000 	 80.000000 	 1.000000 
1.000000 	 16.240000 	 36.210000 	 90.000000 	 1.000000 
1.000000 	 16.170000 	 35.610000 	 100.000000 	 1.000000 
1.000000 	 16.060000 	 34.590000 	 110.000000 	 1.000000 
1.000000 	 16.010000 	 33.280000 	 120.000000 	 1.000000 
1.000000 	 15.860000 	 31.770000 	 130.000000 	 1.000000 
1.000000 	 15.650000 	 30.290000 	 140.000000 	 1.000000 
1.000000 	 15.450000 	 29.180000 	 150.000000 	 1.000000 
1.000000 	 15.350000 	 28.320000 	 160.000000 	 1.000000 
1.000000 	 15.410000 	 27.970000 	 170.000000 	 1.000000 
1.000000 	 15.540000 	 27.880000 	 180.000000 	 1.000000 
1.000000 	 15.590000 	 27.960000 	 190.000000 	 1.000000 
1.000000 	 15.590000 	 28.060000 	 200.000000 	 1.000000 
1.000000 	 15.590000 	 28.260000 	 210.000000 	 1.000000 
1.000000 	 15.460000 	 28.520000 	 220.000000 	 1.000000 
1.000000 	 15.350000 	 28.880000 	 230.000000 	 1.000000 
1.000000 	 15.220000 	 29.250000 	 240.000000 	 1.000000 
1.000000 	 14.900000 	 29.630000 	 250.000000 	 1.000000 
1.000000 	 14.460000 	 29.890000 	 260.000000 	 1.000000 
1.000000 	 13.930000 	 30.100000 	 270.000000 	 1.000000 
1.000000 	 13.360000 	 30.050000 	 280.000000 	 1.000000 
1.000000 	 12.750000 	 29.860000 	 290.000000 	 1.000000 
1.000000 	 12.260000 	 29.340000 	 300.000000 	 1.000000 
1.000000 	 11.820000 	 28.620000 	 310.000000 	 1.000000 
1.000000 	 11.480000 	 27.780000 	 320.000000 	 1.000000 
1.000000 	 11.350000 	 26.860000 	 330.000000 	 1.000000 
1.000000 	 11.350000 	 26.230000 	 340.000000 	 1.000000 
1.000000 	 11.670000 	 25.800000 	 350.000000 	 1.000000 
1.000000 	 12.190000 	 25.680000 	 360.000000 	 1.000000 
1.000000 	 12.840000 	 25.840000 	 370.000000 	 1.000000 
1.000000 	 13.640000 	 26.180000 	 380.000000 	 1.000000 
1.000000 	 14.440000 	 26.960000 	 390.000000 	 1.000000 
1.000000 	 15.310000 	 28.030000 	 400.000000 	 1.000000 
1.000000 	 16.210000 	 29.290000 	 410.000000 	 1.000000 
1.000000 	 17.120000 	 30.590000 	 420.000000 	 1.000000 
1.000000 	 17.980000 	 32.070000 	 430.000000 	 1.000000 
1.000000 	 18.550000 	 33.670000 	 440.000000 	 1.000000 
1.000000 	 18.950000 	 34.950000 	 450.000000 	 1.000000 
1.000000 	 18.760000 	 35.910000 	 460.000000 	 1.000000 
1.000000 	 18.280000 	 36.650000 	 470.000000 	 1.000000 
1.000000 	 17.610000 	 37.150000 	 480.000000 	 1.000000 
1.000000 	 16.880000 	 37.320000 	 490.000000 	 1.000000 
1.000000 	 16.180000 	 37.260000 	 500.000000 	 1.000000 
1.000000 	 15.700000 	 36.960000 	 510.000000 	 1.000000 
1.000000 	 15.350000 	 36.420000 	 520.000000 	 1.000000 
1.000000 	 14.980000 	 35.720000 	 530.000000 	 1.000000 
1.000000 	 14.660000 	 34.830000 	 540.000000 	 1.000000 
1.000000 	 14.460000 	 33.710000 	 550.000000 	 1.000000 
1.000000 	 14.250000 	 32.440000 	 560.000000 	 1.000000 
1.000000 	 14.020000 	 31.060000 	 570.000000 	 1.000000 
1.000000 	 13.850000 	 29.690000 	 580.000000 	 1.000000 
1.000000 	 13.670000 	 28.380000 	 590.000000 	 1.000000 
1.000000 	 13.670000 	 27.110000 	 600.000000 	 1.000000 
1.000000 	 13.770000 	 26.320000 	 610.000000 	 1.000000 
1.000000 	 14.140000 	 26.000000 	 620.000000 	 1.000000 
1.000000 	 14.740000 	 26.000000 	 630.000000 	 1.000000 
1.000000 	 15.480000 	 26.360000 	 640.000000 	 1.000000 
1.000000 	 16.370000 	 27.020000 	 650.000000 	 1.000000 
1.000000 	 17.130000 	 27.890000 	 660.000000 	 1.000000 
1.000000 	 17.790000 	 28.700000 	 670.000000 	 1.000000 
1.000000 	 18.140000 	 29.240000 	 680.000000 	 1.000000 
1.000000 	 18.250000 	 29.610000 	 690.000000 	 1.000000 
1.000000 	 18.190000 	 29.710000 	 700.000000 	 1.000000 
1.000000 	 17.990000 	 29.780000 	 710.000000 	 1.000000 
1.000000 	 17.780000 	 29.780000 	 720.000000 	 1.000000 
1.000000 	 17.550000 	 29.840000 	 730.000000 	 1.000000 
1.000000 	 17.550000 	 29.840000 	 740.000000 	 1.000000 
1.000000 	 17.550000 	 29.840000 	 750.000000 	 1.000000 
1.000000 	 17.550000 	 29.840000 	 760.000000 	 1.000000 
1.000000 	 17.620000 	 29.840000 	 770.000000 	 1.000000 
1.000000 	 17.620000 	 29.790000 	 780.000000 	 1.000000 
1.000000 	 17.620000 	 29.790000 	 790.000000 	 1.000000 
1.000000 	 17.700000 	 29.790000 	 800.000000 	 1.000000 
1.000000 	 17.700000 	 29.540000 	 810.000000 	 1.000000 
1.000000 	 17.700000 	 29.330000 	 820.000000 	 1.000000 
1.000000 	 17.650000 	 29.160000 	 830.000000 	 1.000000 
