stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.910000 	 89.570000 	 0.000000 	 1.000000 
1.000000 	 20.470000 	 88.430000 	 10.000000 	 1.000000 
1.000000 	 19.810000 	 86.890000 	 20.000000 	 1.000000 
1.000000 	 18.970000 	 84.930000 	 30.000000 	 1.000000 
1.000000 	 18.010000 	 82.890000 	 40.000000 	 1.000000 
1.000000 	 17.180000 	 80.810000 	 50.000000 	 1.000000 
1.000000 	 16.600000 	 79.100000 	 60.000000 	 1.000000 
1.000000 	 16.180000 	 78.050000 	 70.000000 	 1.000000 
1.000000 	 16.180000 	 77.440000 	 80.000000 	 1.000000 
1.000000 	 16.180000 	 77.130000 	 90.000000 	 1.000000 
1.000000 	 16.180000 	 77.130000 	 100.000000 	 1.000000 
1.000000 	 16.350000 	 77.260000 	 110.000000 	 1.000000 
1.000000 	 16.540000 	 77.800000 	 120.000000 	 1.000000 
1.000000 	 16.640000 	 78.700000 	 130.000000 	 1.000000 
1.000000 	 16.640000 	 79.840000 	 140.000000 	 1.000000 
1.000000 	 16.350000 	 80.980000 	 150.000000 	 1.000000 
1.000000 	 15.720000 	 82.070000 	 160.000000 	 1.000000 
1.000000 	 14.870000 	 82.610000 	 170.000000 	 1.000000 
1.000000 	 13.580000 	 82.800000 	 180.000000 	 1.000000 
1.000000 	 11.840000 	 82.640000 	 190.000000 	 1.000000 
1.000000 	 9.790000 	 82.140000 	 200.000000 	 1.000000 
1.000000 	 8.000000 	 81.420000 	 210.000000 	 1.000000 
1.000000 	 6.970000 	 80.970000 	 220.000000 	 1.000000 
1.000000 	 6.450000 	 80.770000 	 230.000000 	 1.000000 
1.000000 	 6.630000 	 80.770000 	 240.000000 	 1.000000 
1.000000 	 7.350000 	 80.770000 	 250.000000 	 1.000000 
1.000000 	 8.430000 	 80.770000 	 260.000000 	 1.000000 
1.000000 	 10.230000 	 80.920000 	 270.000000 	 1.000000 
1.000000 	 12.480000 	 81.250000 	 280.000000 	 1.000000 
1.000000 	 15.040000 	 81.870000 	 290.000000 	 1.000000 
1.000000 	 18.370000 	 82.780000 	 300.000000 	 1.000000 
1.000000 	 22.030000 	 83.880000 	 310.000000 	 1.000000 
1.000000 	 25.900000 	 85.170000 	 320.000000 	 1.000000 
1.000000 	 29.290000 	 86.150000 	 330.000000 	 1.000000 
1.000000 	 31.860000 	 86.930000 	 340.000000 	 1.000000 
1.000000 	 33.870000 	 87.360000 	 350.000000 	 1.000000 
1.000000 	 34.870000 	 87.560000 	 360.000000 	 1.000000 
1.000000 	 35.180000 	 87.610000 	 370.000000 	 1.000000 
1.000000 	 35.020000 	 87.610000 	 380.000000 	 1.000000 
1.000000 	 35.020000 	 87.610000 	 390.000000 	 1.000000 
1.000000 	 34.580000 	 87.880000 	 400.000000 	 1.000000 
1.000000 	 34.380000 	 88.130000 	 410.000000 	 1.000000 
1.000000 	 33.850000 	 88.320000 	 420.000000 	 1.000000 
1.000000 	 33.090000 	 88.120000 	 430.000000 	 1.000000 
1.000000 	 31.920000 	 87.670000 	 440.000000 	 1.000000 
1.000000 	 30.360000 	 87.060000 	 450.000000 	 1.000000 
1.000000 	 28.540000 	 86.460000 	 460.000000 	 1.000000 
1.000000 	 26.790000 	 85.880000 	 470.000000 	 1.000000 
1.000000 	 25.360000 	 85.530000 	 480.000000 	 1.000000 
1.000000 	 24.130000 	 85.400000 	 490.000000 	 1.000000 
1.000000 	 23.300000 	 85.400000 	 500.000000 	 1.000000 
1.000000 	 22.670000 	 85.470000 	 510.000000 	 1.000000 
1.000000 	 22.180000 	 85.550000 	 520.000000 	 1.000000 
1.000000 	 21.790000 	 85.650000 	 530.000000 	 1.000000 
1.000000 	 21.670000 	 85.840000 	 540.000000 	 1.000000 
1.000000 	 21.720000 	 86.030000 	 550.000000 	 1.000000 
