stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.750000 	 18.320000 	 0.000000 	 1.000000 
1.000000 	 54.770000 	 18.610000 	 10.000000 	 1.000000 
1.000000 	 54.670000 	 18.610000 	 20.000000 	 1.000000 
1.000000 	 54.670000 	 18.610000 	 30.000000 	 1.000000 
1.000000 	 54.610000 	 18.610000 	 40.000000 	 1.000000 
1.000000 	 54.610000 	 18.560000 	 50.000000 	 1.000000 
1.000000 	 54.610000 	 18.160000 	 60.000000 	 1.000000 
1.000000 	 54.710000 	 17.530000 	 70.000000 	 1.000000 
1.000000 	 54.780000 	 16.780000 	 80.000000 	 1.000000 
1.000000 	 54.870000 	 15.850000 	 90.000000 	 1.000000 
1.000000 	 54.960000 	 14.810000 	 100.000000 	 1.000000 
1.000000 	 55.060000 	 13.760000 	 110.000000 	 1.000000 
1.000000 	 55.140000 	 12.870000 	 120.000000 	 1.000000 
1.000000 	 55.200000 	 12.080000 	 130.000000 	 1.000000 
1.000000 	 55.300000 	 11.450000 	 140.000000 	 1.000000 
1.000000 	 55.430000 	 11.070000 	 150.000000 	 1.000000 
1.000000 	 55.430000 	 10.860000 	 160.000000 	 1.000000 
1.000000 	 55.510000 	 10.790000 	 170.000000 	 1.000000 
1.000000 	 55.510000 	 10.790000 	 180.000000 	 1.000000 
1.000000 	 55.510000 	 10.790000 	 190.000000 	 1.000000 
1.000000 	 55.440000 	 11.030000 	 200.000000 	 1.000000 
1.000000 	 55.440000 	 11.030000 	 210.000000 	 1.000000 
1.000000 	 55.440000 	 11.690000 	 220.000000 	 1.000000 
1.000000 	 55.530000 	 12.030000 	 230.000000 	 1.000000 
1.000000 	 55.750000 	 12.350000 	 240.000000 	 1.000000 
1.000000 	 56.090000 	 12.640000 	 250.000000 	 1.000000 
1.000000 	 56.470000 	 12.920000 	 260.000000 	 1.000000 
1.000000 	 57.030000 	 13.240000 	 270.000000 	 1.000000 
1.000000 	 57.700000 	 13.580000 	 280.000000 	 1.000000 
