stroke_id	 x	 y	 time	 is_writing
1.000000 	 9.170000 	 55.910000 	 0.000000 	 1.000000 
1.000000 	 9.520000 	 53.950000 	 10.000000 	 1.000000 
1.000000 	 9.410000 	 53.680000 	 20.000000 	 1.000000 
1.000000 	 9.940000 	 53.950000 	 30.000000 	 1.000000 
1.000000 	 10.900000 	 54.250000 	 40.000000 	 1.000000 
1.000000 	 12.210000 	 55.340000 	 50.000000 	 1.000000 
1.000000 	 13.360000 	 56.950000 	 60.000000 	 1.000000 
1.000000 	 14.390000 	 59.220000 	 70.000000 	 1.000000 
1.000000 	 15.410000 	 61.610000 	 80.000000 	 1.000000 
1.000000 	 16.090000 	 64.080000 	 90.000000 	 1.000000 
1.000000 	 16.550000 	 66.230000 	 100.000000 	 1.000000 
1.000000 	 16.290000 	 67.850000 	 110.000000 	 1.000000 
1.000000 	 15.560000 	 69.130000 	 120.000000 	 1.000000 
1.000000 	 14.510000 	 69.680000 	 130.000000 	 1.000000 
1.000000 	 13.160000 	 69.150000 	 140.000000 	 1.000000 
1.000000 	 11.550000 	 67.890000 	 150.000000 	 1.000000 
1.000000 	 9.770000 	 65.400000 	 160.000000 	 1.000000 
1.000000 	 8.000000 	 62.540000 	 170.000000 	 1.000000 
1.000000 	 7.180000 	 59.440000 	 180.000000 	 1.000000 
1.000000 	 6.980000 	 57.510000 	 190.000000 	 1.000000 
1.000000 	 7.830000 	 56.400000 	 200.000000 	 1.000000 
1.000000 	 9.430000 	 55.850000 	 210.000000 	 1.000000 
1.000000 	 11.540000 	 55.960000 	 220.000000 	 1.000000 
1.000000 	 13.490000 	 56.640000 	 230.000000 	 1.000000 
1.000000 	 15.390000 	 57.690000 	 240.000000 	 1.000000 
1.000000 	 17.260000 	 59.250000 	 250.000000 	 1.000000 
1.000000 	 18.480000 	 60.890000 	 260.000000 	 1.000000 
1.000000 	 18.950000 	 62.580000 	 270.000000 	 1.000000 
1.000000 	 18.950000 	 63.890000 	 280.000000 	 1.000000 
1.000000 	 18.160000 	 64.520000 	 290.000000 	 1.000000 
1.000000 	 17.250000 	 64.690000 	 300.000000 	 1.000000 
1.000000 	 16.250000 	 64.230000 	 310.000000 	 1.000000 
1.000000 	 15.090000 	 62.680000 	 320.000000 	 1.000000 
1.000000 	 14.080000 	 60.400000 	 330.000000 	 1.000000 
1.000000 	 13.710000 	 58.070000 	 340.000000 	 1.000000 
1.000000 	 13.710000 	 56.640000 	 350.000000 	 1.000000 
1.000000 	 14.150000 	 55.800000 	 360.000000 	 1.000000 
1.000000 	 15.300000 	 55.580000 	 370.000000 	 1.000000 
1.000000 	 16.930000 	 56.210000 	 380.000000 	 1.000000 
1.000000 	 18.650000 	 57.400000 	 390.000000 	 1.000000 
1.000000 	 20.370000 	 59.490000 	 400.000000 	 1.000000 
1.000000 	 21.510000 	 61.360000 	 410.000000 	 1.000000 
1.000000 	 22.250000 	 63.080000 	 420.000000 	 1.000000 
1.000000 	 22.330000 	 64.150000 	 430.000000 	 1.000000 
1.000000 	 22.330000 	 64.270000 	 440.000000 	 1.000000 
1.000000 	 22.270000 	 63.770000 	 450.000000 	 1.000000 
1.000000 	 21.800000 	 62.700000 	 460.000000 	 1.000000 
1.000000 	 21.370000 	 60.950000 	 470.000000 	 1.000000 
1.000000 	 20.960000 	 58.760000 	 480.000000 	 1.000000 
1.000000 	 21.200000 	 57.430000 	 490.000000 	 1.000000 
1.000000 	 21.840000 	 56.820000 	 500.000000 	 1.000000 
1.000000 	 22.740000 	 56.680000 	 510.000000 	 1.000000 
1.000000 	 24.000000 	 57.300000 	 520.000000 	 1.000000 
1.000000 	 25.250000 	 58.740000 	 530.000000 	 1.000000 
1.000000 	 26.430000 	 60.730000 	 540.000000 	 1.000000 
1.000000 	 27.090000 	 62.750000 	 550.000000 	 1.000000 
1.000000 	 27.430000 	 65.050000 	 560.000000 	 1.000000 
1.000000 	 27.560000 	 67.530000 	 570.000000 	 1.000000 
1.000000 	 27.900000 	 69.660000 	 580.000000 	 1.000000 
1.000000 	 28.390000 	 71.180000 	 590.000000 	 1.000000 
1.000000 	 28.720000 	 72.290000 	 600.000000 	 1.000000 
1.000000 	 28.900000 	 72.720000 	 610.000000 	 1.000000 
1.000000 	 28.980000 	 72.820000 	 620.000000 	 1.000000 
1.000000 	 28.870000 	 72.710000 	 630.000000 	 1.000000 
1.000000 	 28.480000 	 72.550000 	 640.000000 	 1.000000 
1.000000 	 27.890000 	 71.510000 	 650.000000 	 1.000000 
1.000000 	 27.050000 	 69.890000 	 660.000000 	 1.000000 
1.000000 	 25.990000 	 67.220000 	 670.000000 	 1.000000 
1.000000 	 24.790000 	 64.340000 	 680.000000 	 1.000000 
1.000000 	 23.350000 	 61.320000 	 690.000000 	 1.000000 
