stroke_id	 x	 y	 time	 is_writing
1.000000 	 86.750000 	 62.460000 	 0.000000 	 1.000000 
1.000000 	 87.300000 	 62.690000 	 10.000000 	 1.000000 
1.000000 	 87.300000 	 62.450000 	 20.000000 	 1.000000 
1.000000 	 87.300000 	 61.840000 	 30.000000 	 1.000000 
1.000000 	 87.190000 	 61.020000 	 40.000000 	 1.000000 
1.000000 	 86.950000 	 60.140000 	 50.000000 	 1.000000 
1.000000 	 86.730000 	 59.290000 	 60.000000 	 1.000000 
1.000000 	 86.540000 	 58.450000 	 70.000000 	 1.000000 
1.000000 	 86.410000 	 57.980000 	 80.000000 	 1.000000 
1.000000 	 86.350000 	 57.780000 	 90.000000 	 1.000000 
1.000000 	 86.350000 	 57.780000 	 100.000000 	 1.000000 
1.000000 	 86.350000 	 58.120000 	 110.000000 	 1.000000 
1.000000 	 86.290000 	 58.610000 	 120.000000 	 1.000000 
1.000000 	 86.290000 	 59.190000 	 130.000000 	 1.000000 
1.000000 	 86.070000 	 59.770000 	 140.000000 	 1.000000 
1.000000 	 85.760000 	 60.500000 	 150.000000 	 1.000000 
1.000000 	 85.760000 	 60.500000 	 160.000000 	 1.000000 
1.000000 	 85.180000 	 61.910000 	 170.000000 	 1.000000 
1.000000 	 85.230000 	 62.430000 	 180.000000 	 1.000000 
1.000000 	 85.450000 	 62.930000 	 190.000000 	 1.000000 
1.000000 	 86.140000 	 63.440000 	 200.000000 	 1.000000 
1.000000 	 87.070000 	 63.770000 	 210.000000 	 1.000000 
1.000000 	 88.160000 	 63.830000 	 220.000000 	 1.000000 
1.000000 	 88.940000 	 63.700000 	 230.000000 	 1.000000 
1.000000 	 89.270000 	 63.330000 	 240.000000 	 1.000000 
1.000000 	 89.270000 	 62.940000 	 250.000000 	 1.000000 
1.000000 	 88.900000 	 62.530000 	 260.000000 	 1.000000 
1.000000 	 88.260000 	 62.040000 	 270.000000 	 1.000000 
1.000000 	 87.460000 	 61.610000 	 280.000000 	 1.000000 
1.000000 	 87.060000 	 61.410000 	 290.000000 	 1.000000 
1.000000 	 87.060000 	 61.410000 	 300.000000 	 1.000000 
1.000000 	 87.300000 	 61.350000 	 310.000000 	 1.000000 
1.000000 	 87.730000 	 61.470000 	 320.000000 	 1.000000 
1.000000 	 88.270000 	 61.580000 	 330.000000 	 1.000000 
1.000000 	 88.880000 	 61.640000 	 340.000000 	 1.000000 
1.000000 	 89.380000 	 61.640000 	 350.000000 	 1.000000 
1.000000 	 89.670000 	 61.640000 	 360.000000 	 1.000000 
1.000000 	 89.830000 	 61.640000 	 370.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 380.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 390.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 400.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 410.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 420.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 430.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 440.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 450.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 460.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 470.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 480.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 490.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 500.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 510.000000 	 1.000000 
1.000000 	 89.730000 	 61.500000 	 520.000000 	 1.000000 
1.000000 	 89.220000 	 61.530000 	 530.000000 	 1.000000 
1.000000 	 88.820000 	 61.260000 	 540.000000 	 1.000000 
1.000000 	 88.450000 	 60.860000 	 550.000000 	 1.000000 
1.000000 	 88.160000 	 60.380000 	 560.000000 	 1.000000 
1.000000 	 88.080000 	 59.970000 	 570.000000 	 1.000000 
1.000000 	 88.080000 	 59.610000 	 580.000000 	 1.000000 
1.000000 	 88.270000 	 59.420000 	 590.000000 	 1.000000 
1.000000 	 88.680000 	 59.420000 	 600.000000 	 1.000000 
1.000000 	 89.270000 	 59.660000 	 610.000000 	 1.000000 
1.000000 	 89.710000 	 60.010000 	 620.000000 	 1.000000 
1.000000 	 90.020000 	 60.340000 	 630.000000 	 1.000000 
1.000000 	 90.230000 	 60.660000 	 640.000000 	 1.000000 
1.000000 	 90.310000 	 60.990000 	 650.000000 	 1.000000 
1.000000 	 90.310000 	 61.140000 	 660.000000 	 1.000000 
1.000000 	 90.240000 	 61.140000 	 670.000000 	 1.000000 
1.000000 	 90.100000 	 61.090000 	 680.000000 	 1.000000 
1.000000 	 89.970000 	 60.990000 	 690.000000 	 1.000000 
1.000000 	 89.880000 	 60.680000 	 700.000000 	 1.000000 
1.000000 	 89.880000 	 60.230000 	 710.000000 	 1.000000 
1.000000 	 89.880000 	 59.950000 	 720.000000 	 1.000000 
1.000000 	 90.060000 	 59.760000 	 730.000000 	 1.000000 
1.000000 	 90.400000 	 59.620000 	 740.000000 	 1.000000 
1.000000 	 90.760000 	 59.720000 	 750.000000 	 1.000000 
1.000000 	 91.140000 	 59.900000 	 760.000000 	 1.000000 
1.000000 	 91.140000 	 59.900000 	 770.000000 	 1.000000 
1.000000 	 91.740000 	 60.360000 	 780.000000 	 1.000000 
1.000000 	 91.740000 	 60.360000 	 790.000000 	 1.000000 
1.000000 	 91.840000 	 60.760000 	 800.000000 	 1.000000 
1.000000 	 91.900000 	 60.890000 	 810.000000 	 1.000000 
1.000000 	 91.900000 	 61.000000 	 820.000000 	 1.000000 
1.000000 	 91.900000 	 61.070000 	 830.000000 	 1.000000 
1.000000 	 91.900000 	 61.070000 	 840.000000 	 1.000000 
1.000000 	 91.820000 	 61.070000 	 850.000000 	 1.000000 
1.000000 	 91.770000 	 61.070000 	 860.000000 	 1.000000 
1.000000 	 91.600000 	 61.070000 	 870.000000 	 1.000000 
1.000000 	 91.340000 	 60.730000 	 880.000000 	 1.000000 
1.000000 	 91.070000 	 60.280000 	 890.000000 	 1.000000 
1.000000 	 90.960000 	 59.990000 	 900.000000 	 1.000000 
1.000000 	 90.960000 	 59.690000 	 910.000000 	 1.000000 
1.000000 	 91.130000 	 59.550000 	 920.000000 	 1.000000 
1.000000 	 91.440000 	 59.550000 	 930.000000 	 1.000000 
1.000000 	 91.850000 	 59.660000 	 940.000000 	 1.000000 
1.000000 	 92.150000 	 59.850000 	 950.000000 	 1.000000 
1.000000 	 92.310000 	 60.080000 	 960.000000 	 1.000000 
1.000000 	 92.370000 	 60.330000 	 970.000000 	 1.000000 
1.000000 	 92.370000 	 60.540000 	 980.000000 	 1.000000 
1.000000 	 92.290000 	 60.730000 	 990.000000 	 1.000000 
1.000000 	 92.200000 	 60.670000 	 1000.000000 	 1.000000 
1.000000 	 92.130000 	 60.580000 	 1010.000000 	 1.000000 
1.000000 	 92.130000 	 60.440000 	 1020.000000 	 1.000000 
1.000000 	 92.280000 	 60.320000 	 1030.000000 	 1.000000 
1.000000 	 92.550000 	 60.370000 	 1040.000000 	 1.000000 
1.000000 	 93.090000 	 60.520000 	 1050.000000 	 1.000000 
1.000000 	 93.630000 	 60.860000 	 1060.000000 	 1.000000 
1.000000 	 94.130000 	 61.200000 	 1070.000000 	 1.000000 
1.000000 	 94.450000 	 61.580000 	 1080.000000 	 1.000000 
1.000000 	 94.680000 	 62.000000 	 1090.000000 	 1.000000 
1.000000 	 94.740000 	 62.490000 	 1100.000000 	 1.000000 
1.000000 	 94.740000 	 63.120000 	 1110.000000 	 1.000000 
1.000000 	 94.690000 	 63.840000 	 1120.000000 	 1.000000 
1.000000 	 94.620000 	 64.630000 	 1130.000000 	 1.000000 
1.000000 	 94.530000 	 64.970000 	 1140.000000 	 1.000000 
1.000000 	 94.420000 	 65.020000 	 1150.000000 	 1.000000 
1.000000 	 94.310000 	 64.810000 	 1160.000000 	 1.000000 
1.000000 	 94.000000 	 63.880000 	 1170.000000 	 1.000000 
1.000000 	 93.550000 	 62.480000 	 1180.000000 	 1.000000 
1.000000 	 93.180000 	 61.060000 	 1190.000000 	 1.000000 
1.000000 	 93.080000 	 60.050000 	 1200.000000 	 1.000000 
1.000000 	 93.170000 	 59.310000 	 1210.000000 	 1.000000 
1.000000 	 93.230000 	 59.040000 	 1220.000000 	 1.000000 
1.000000 	 93.310000 	 59.040000 	 1230.000000 	 1.000000 
1.000000 	 93.310000 	 59.040000 	 1240.000000 	 1.000000 
1.000000 	 93.950000 	 59.640000 	 1250.000000 	 1.000000 
1.000000 	 94.300000 	 60.010000 	 1260.000000 	 1.000000 
1.000000 	 94.630000 	 60.370000 	 1270.000000 	 1.000000 
1.000000 	 94.900000 	 60.700000 	 1280.000000 	 1.000000 
1.000000 	 95.130000 	 60.950000 	 1290.000000 	 1.000000 
1.000000 	 95.130000 	 60.950000 	 1300.000000 	 1.000000 
1.000000 	 95.130000 	 60.950000 	 1310.000000 	 1.000000 
1.000000 	 95.130000 	 60.950000 	 1320.000000 	 1.000000 
1.000000 	 95.430000 	 61.160000 	 1330.000000 	 1.000000 
1.000000 	 95.560000 	 61.160000 	 1340.000000 	 1.000000 
1.000000 	 95.660000 	 61.210000 	 1350.000000 	 1.000000 
1.000000 	 95.730000 	 61.210000 	 1360.000000 	 1.000000 
1.000000 	 95.790000 	 61.300000 	 1370.000000 	 1.000000 
1.000000 	 95.790000 	 61.380000 	 1380.000000 	 1.000000 
1.000000 	 95.790000 	 61.380000 	 1390.000000 	 1.000000 
1.000000 	 95.690000 	 61.430000 	 1400.000000 	 1.000000 
1.000000 	 95.530000 	 61.430000 	 1410.000000 	 1.000000 
1.000000 	 95.310000 	 61.180000 	 1420.000000 	 1.000000 
1.000000 	 94.810000 	 60.820000 	 1430.000000 	 1.000000 
1.000000 	 94.490000 	 60.360000 	 1440.000000 	 1.000000 
1.000000 	 94.280000 	 60.030000 	 1450.000000 	 1.000000 
1.000000 	 94.370000 	 59.800000 	 1460.000000 	 1.000000 
1.000000 	 94.480000 	 59.800000 	 1470.000000 	 1.000000 
1.000000 	 94.820000 	 59.890000 	 1480.000000 	 1.000000 
1.000000 	 95.290000 	 60.130000 	 1490.000000 	 1.000000 
1.000000 	 95.670000 	 60.420000 	 1500.000000 	 1.000000 
1.000000 	 95.900000 	 60.700000 	 1510.000000 	 1.000000 
1.000000 	 96.020000 	 60.930000 	 1520.000000 	 1.000000 
1.000000 	 96.070000 	 60.980000 	 1530.000000 	 1.000000 
1.000000 	 96.020000 	 60.930000 	 1540.000000 	 1.000000 
1.000000 	 95.890000 	 60.640000 	 1550.000000 	 1.000000 
1.000000 	 95.810000 	 60.320000 	 1560.000000 	 1.000000 
1.000000 	 95.740000 	 59.970000 	 1570.000000 	 1.000000 
1.000000 	 95.740000 	 59.640000 	 1580.000000 	 1.000000 
1.000000 	 95.840000 	 59.450000 	 1590.000000 	 1.000000 
1.000000 	 95.840000 	 59.450000 	 1600.000000 	 1.000000 
1.000000 	 96.350000 	 59.480000 	 1610.000000 	 1.000000 
1.000000 	 96.860000 	 59.710000 	 1620.000000 	 1.000000 
1.000000 	 97.500000 	 60.020000 	 1630.000000 	 1.000000 
1.000000 	 98.370000 	 60.380000 	 1640.000000 	 1.000000 
1.000000 	 99.380000 	 60.710000 	 1650.000000 	 1.000000 
1.000000 	 100.470000 	 60.990000 	 1660.000000 	 1.000000 
1.000000 	 101.320000 	 61.210000 	 1670.000000 	 1.000000 
1.000000 	 101.470000 	 61.360000 	 1680.000000 	 1.000000 
1.000000 	 101.140000 	 61.410000 	 1690.000000 	 1.000000 
1.000000 	 100.390000 	 61.410000 	 1700.000000 	 1.000000 
1.000000 	 99.600000 	 61.330000 	 1710.000000 	 1.000000 
1.000000 	 98.780000 	 61.330000 	 1720.000000 	 1.000000 
1.000000 	 98.280000 	 61.280000 	 1730.000000 	 1.000000 
1.000000 	 98.050000 	 61.280000 	 1740.000000 	 1.000000 
1.000000 	 98.000000 	 61.280000 	 1750.000000 	 1.000000 
1.000000 	 98.000000 	 61.340000 	 1760.000000 	 1.000000 
1.000000 	 98.180000 	 61.430000 	 1770.000000 	 1.000000 
1.000000 	 98.380000 	 61.590000 	 1780.000000 	 1.000000 
1.000000 	 98.640000 	 61.790000 	 1790.000000 	 1.000000 
1.000000 	 98.920000 	 61.960000 	 1800.000000 	 1.000000 
1.000000 	 99.220000 	 62.100000 	 1810.000000 	 1.000000 
1.000000 	 99.510000 	 62.180000 	 1820.000000 	 1.000000 
1.000000 	 99.510000 	 62.180000 	 1830.000000 	 1.000000 
1.000000 	 99.940000 	 62.350000 	 1840.000000 	 1.000000 
1.000000 	 99.940000 	 62.460000 	 1850.000000 	 1.000000 
1.000000 	 99.940000 	 62.580000 	 1860.000000 	 1.000000 
1.000000 	 99.860000 	 62.580000 	 1870.000000 	 1.000000 
1.000000 	 99.760000 	 62.660000 	 1880.000000 	 1.000000 
1.000000 	 99.630000 	 62.660000 	 1890.000000 	 1.000000 
1.000000 	 99.530000 	 62.610000 	 1900.000000 	 1.000000 
1.000000 	 99.300000 	 62.480000 	 1910.000000 	 1.000000 
1.000000 	 98.960000 	 62.280000 	 1920.000000 	 1.000000 
1.000000 	 98.680000 	 61.970000 	 1930.000000 	 1.000000 
1.000000 	 98.480000 	 61.600000 	 1940.000000 	 1.000000 
1.000000 	 98.320000 	 61.350000 	 1950.000000 	 1.000000 
1.000000 	 98.450000 	 61.160000 	 1960.000000 	 1.000000 
1.000000 	 98.810000 	 61.020000 	 1970.000000 	 1.000000 
1.000000 	 99.320000 	 61.090000 	 1980.000000 	 1.000000 
1.000000 	 99.870000 	 61.280000 	 1990.000000 	 1.000000 
