stroke_id	 x	 y	 time	 is_writing
1.000000 	 8.640000 	 64.580000 	 0.000000 	 1.000000 
1.000000 	 8.160000 	 64.420000 	 10.000000 	 1.000000 
1.000000 	 7.910000 	 64.420000 	 20.000000 	 1.000000 
1.000000 	 7.760000 	 64.420000 	 30.000000 	 1.000000 
1.000000 	 7.760000 	 64.470000 	 40.000000 	 1.000000 
1.000000 	 7.810000 	 64.610000 	 50.000000 	 1.000000 
1.000000 	 8.340000 	 65.080000 	 60.000000 	 1.000000 
1.000000 	 9.160000 	 65.760000 	 70.000000 	 1.000000 
1.000000 	 10.810000 	 66.530000 	 80.000000 	 1.000000 
1.000000 	 12.470000 	 67.310000 	 90.000000 	 1.000000 
1.000000 	 14.190000 	 68.090000 	 100.000000 	 1.000000 
1.000000 	 15.930000 	 68.730000 	 110.000000 	 1.000000 
1.000000 	 17.760000 	 69.160000 	 120.000000 	 1.000000 
1.000000 	 19.300000 	 69.460000 	 130.000000 	 1.000000 
1.000000 	 20.660000 	 69.460000 	 140.000000 	 1.000000 
1.000000 	 21.420000 	 69.190000 	 150.000000 	 1.000000 
1.000000 	 21.660000 	 68.740000 	 160.000000 	 1.000000 
1.000000 	 21.560000 	 68.190000 	 170.000000 	 1.000000 
1.000000 	 20.780000 	 67.440000 	 180.000000 	 1.000000 
1.000000 	 19.540000 	 66.560000 	 190.000000 	 1.000000 
1.000000 	 17.980000 	 65.230000 	 200.000000 	 1.000000 
1.000000 	 15.870000 	 63.970000 	 210.000000 	 1.000000 
1.000000 	 13.490000 	 62.760000 	 220.000000 	 1.000000 
1.000000 	 10.920000 	 61.350000 	 230.000000 	 1.000000 
1.000000 	 8.410000 	 60.390000 	 240.000000 	 1.000000 
1.000000 	 7.030000 	 59.730000 	 250.000000 	 1.000000 
1.000000 	 6.400000 	 59.550000 	 260.000000 	 1.000000 
1.000000 	 6.530000 	 59.710000 	 270.000000 	 1.000000 
1.000000 	 7.600000 	 60.100000 	 280.000000 	 1.000000 
1.000000 	 9.290000 	 61.050000 	 290.000000 	 1.000000 
1.000000 	 12.110000 	 62.350000 	 300.000000 	 1.000000 
1.000000 	 14.950000 	 63.890000 	 310.000000 	 1.000000 
1.000000 	 18.500000 	 65.430000 	 320.000000 	 1.000000 
1.000000 	 22.510000 	 66.970000 	 330.000000 	 1.000000 
1.000000 	 26.670000 	 68.520000 	 340.000000 	 1.000000 
1.000000 	 30.840000 	 70.170000 	 350.000000 	 1.000000 
1.000000 	 34.780000 	 71.470000 	 360.000000 	 1.000000 
