stroke_id	 x	 y	 time	 is_writing
1.000000 	 47.070000 	 7.460000 	 0.000000 	 1.000000 
1.000000 	 46.550000 	 6.890000 	 10.000000 	 1.000000 
1.000000 	 46.340000 	 7.010000 	 20.000000 	 1.000000 
1.000000 	 46.190000 	 7.420000 	 30.000000 	 1.000000 
1.000000 	 46.370000 	 8.030000 	 40.000000 	 1.000000 
1.000000 	 46.750000 	 9.090000 	 50.000000 	 1.000000 
1.000000 	 47.530000 	 10.530000 	 60.000000 	 1.000000 
1.000000 	 48.360000 	 12.230000 	 70.000000 	 1.000000 
1.000000 	 49.260000 	 13.790000 	 80.000000 	 1.000000 
1.000000 	 50.190000 	 15.020000 	 90.000000 	 1.000000 
1.000000 	 51.110000 	 16.030000 	 100.000000 	 1.000000 
1.000000 	 51.890000 	 16.670000 	 110.000000 	 1.000000 
1.000000 	 52.590000 	 16.790000 	 120.000000 	 1.000000 
1.000000 	 52.990000 	 16.570000 	 130.000000 	 1.000000 
1.000000 	 53.060000 	 15.970000 	 140.000000 	 1.000000 
1.000000 	 52.910000 	 14.870000 	 150.000000 	 1.000000 
1.000000 	 52.380000 	 13.450000 	 160.000000 	 1.000000 
1.000000 	 51.690000 	 11.710000 	 170.000000 	 1.000000 
1.000000 	 50.900000 	 10.220000 	 180.000000 	 1.000000 
1.000000 	 50.040000 	 8.910000 	 190.000000 	 1.000000 
1.000000 	 49.190000 	 7.870000 	 200.000000 	 1.000000 
1.000000 	 48.380000 	 7.320000 	 210.000000 	 1.000000 
1.000000 	 47.800000 	 7.090000 	 220.000000 	 1.000000 
1.000000 	 47.360000 	 7.330000 	 230.000000 	 1.000000 
1.000000 	 47.280000 	 8.050000 	 240.000000 	 1.000000 
1.000000 	 47.550000 	 9.090000 	 250.000000 	 1.000000 
1.000000 	 48.060000 	 10.400000 	 260.000000 	 1.000000 
1.000000 	 48.770000 	 11.930000 	 270.000000 	 1.000000 
1.000000 	 49.660000 	 13.600000 	 280.000000 	 1.000000 
1.000000 	 50.670000 	 14.880000 	 290.000000 	 1.000000 
1.000000 	 51.710000 	 15.810000 	 300.000000 	 1.000000 
1.000000 	 52.580000 	 16.520000 	 310.000000 	 1.000000 
1.000000 	 53.330000 	 16.630000 	 320.000000 	 1.000000 
1.000000 	 53.780000 	 16.260000 	 330.000000 	 1.000000 
1.000000 	 53.900000 	 15.580000 	 340.000000 	 1.000000 
1.000000 	 53.800000 	 14.530000 	 350.000000 	 1.000000 
1.000000 	 53.440000 	 13.220000 	 360.000000 	 1.000000 
1.000000 	 52.890000 	 11.750000 	 370.000000 	 1.000000 
1.000000 	 52.210000 	 10.450000 	 380.000000 	 1.000000 
1.000000 	 51.500000 	 9.420000 	 390.000000 	 1.000000 
1.000000 	 50.990000 	 8.560000 	 400.000000 	 1.000000 
1.000000 	 50.600000 	 7.980000 	 410.000000 	 1.000000 
1.000000 	 50.480000 	 7.790000 	 420.000000 	 1.000000 
1.000000 	 50.670000 	 7.850000 	 430.000000 	 1.000000 
1.000000 	 51.060000 	 8.200000 	 440.000000 	 1.000000 
1.000000 	 51.880000 	 8.830000 	 450.000000 	 1.000000 
1.000000 	 52.930000 	 9.650000 	 460.000000 	 1.000000 
1.000000 	 54.130000 	 10.530000 	 470.000000 	 1.000000 
1.000000 	 55.330000 	 11.450000 	 480.000000 	 1.000000 
1.000000 	 56.390000 	 12.390000 	 490.000000 	 1.000000 
1.000000 	 57.360000 	 12.940000 	 500.000000 	 1.000000 
1.000000 	 58.010000 	 12.940000 	 510.000000 	 1.000000 
1.000000 	 58.240000 	 12.630000 	 520.000000 	 1.000000 
1.000000 	 58.180000 	 11.720000 	 530.000000 	 1.000000 
1.000000 	 57.680000 	 10.610000 	 540.000000 	 1.000000 
1.000000 	 57.020000 	 9.380000 	 550.000000 	 1.000000 
1.000000 	 56.260000 	 8.290000 	 560.000000 	 1.000000 
1.000000 	 55.770000 	 7.350000 	 570.000000 	 1.000000 
1.000000 	 55.570000 	 6.500000 	 580.000000 	 1.000000 
1.000000 	 55.570000 	 5.960000 	 590.000000 	 1.000000 
1.000000 	 55.880000 	 5.760000 	 600.000000 	 1.000000 
1.000000 	 56.610000 	 5.760000 	 610.000000 	 1.000000 
1.000000 	 57.630000 	 6.240000 	 620.000000 	 1.000000 
1.000000 	 58.850000 	 7.050000 	 630.000000 	 1.000000 
1.000000 	 60.100000 	 8.120000 	 640.000000 	 1.000000 
1.000000 	 61.420000 	 9.340000 	 650.000000 	 1.000000 
1.000000 	 62.620000 	 10.770000 	 660.000000 	 1.000000 
1.000000 	 63.720000 	 12.350000 	 670.000000 	 1.000000 
1.000000 	 64.450000 	 13.880000 	 680.000000 	 1.000000 
1.000000 	 64.820000 	 15.010000 	 690.000000 	 1.000000 
1.000000 	 64.950000 	 15.880000 	 700.000000 	 1.000000 
1.000000 	 64.640000 	 16.250000 	 710.000000 	 1.000000 
1.000000 	 63.970000 	 16.120000 	 720.000000 	 1.000000 
1.000000 	 63.070000 	 15.660000 	 730.000000 	 1.000000 
1.000000 	 61.830000 	 14.750000 	 740.000000 	 1.000000 
1.000000 	 60.650000 	 13.520000 	 750.000000 	 1.000000 
1.000000 	 59.500000 	 12.080000 	 760.000000 	 1.000000 
1.000000 	 58.630000 	 10.620000 	 770.000000 	 1.000000 
1.000000 	 57.800000 	 9.380000 	 780.000000 	 1.000000 
1.000000 	 57.430000 	 8.290000 	 790.000000 	 1.000000 
1.000000 	 57.350000 	 7.450000 	 800.000000 	 1.000000 
1.000000 	 57.830000 	 7.000000 	 810.000000 	 1.000000 
1.000000 	 58.600000 	 6.820000 	 820.000000 	 1.000000 
1.000000 	 59.560000 	 7.250000 	 830.000000 	 1.000000 
1.000000 	 60.870000 	 8.220000 	 840.000000 	 1.000000 
1.000000 	 62.360000 	 9.540000 	 850.000000 	 1.000000 
1.000000 	 63.970000 	 11.180000 	 860.000000 	 1.000000 
1.000000 	 65.280000 	 13.030000 	 870.000000 	 1.000000 
1.000000 	 66.260000 	 15.020000 	 880.000000 	 1.000000 
1.000000 	 67.030000 	 16.500000 	 890.000000 	 1.000000 
1.000000 	 67.440000 	 17.460000 	 900.000000 	 1.000000 
1.000000 	 67.390000 	 18.070000 	 910.000000 	 1.000000 
1.000000 	 67.040000 	 18.000000 	 920.000000 	 1.000000 
1.000000 	 66.140000 	 17.120000 	 930.000000 	 1.000000 
1.000000 	 65.040000 	 15.710000 	 940.000000 	 1.000000 
1.000000 	 63.800000 	 14.020000 	 950.000000 	 1.000000 
1.000000 	 62.680000 	 12.200000 	 960.000000 	 1.000000 
1.000000 	 61.940000 	 10.300000 	 970.000000 	 1.000000 
1.000000 	 61.460000 	 9.000000 	 980.000000 	 1.000000 
1.000000 	 61.410000 	 8.150000 	 990.000000 	 1.000000 
1.000000 	 61.880000 	 7.610000 	 1000.000000 	 1.000000 
1.000000 	 62.690000 	 7.680000 	 1010.000000 	 1.000000 
1.000000 	 63.870000 	 8.320000 	 1020.000000 	 1.000000 
1.000000 	 65.260000 	 9.330000 	 1030.000000 	 1.000000 
1.000000 	 66.800000 	 10.780000 	 1040.000000 	 1.000000 
1.000000 	 68.370000 	 12.490000 	 1050.000000 	 1.000000 
1.000000 	 69.500000 	 14.370000 	 1060.000000 	 1.000000 
1.000000 	 70.340000 	 15.540000 	 1070.000000 	 1.000000 
1.000000 	 70.640000 	 15.980000 	 1080.000000 	 1.000000 
1.000000 	 70.490000 	 15.980000 	 1090.000000 	 1.000000 
1.000000 	 70.040000 	 15.290000 	 1100.000000 	 1.000000 
1.000000 	 69.200000 	 13.900000 	 1110.000000 	 1.000000 
1.000000 	 68.130000 	 12.030000 	 1120.000000 	 1.000000 
1.000000 	 66.900000 	 10.030000 	 1130.000000 	 1.000000 
1.000000 	 65.890000 	 8.130000 	 1140.000000 	 1.000000 
1.000000 	 65.250000 	 6.610000 	 1150.000000 	 1.000000 
1.000000 	 64.860000 	 5.310000 	 1160.000000 	 1.000000 
1.000000 	 64.860000 	 4.960000 	 1170.000000 	 1.000000 
1.000000 	 65.190000 	 5.210000 	 1180.000000 	 1.000000 
1.000000 	 65.680000 	 5.860000 	 1190.000000 	 1.000000 
1.000000 	 66.580000 	 7.210000 	 1200.000000 	 1.000000 
1.000000 	 67.700000 	 8.740000 	 1210.000000 	 1.000000 
1.000000 	 68.960000 	 10.380000 	 1220.000000 	 1.000000 
