stroke_id	 x	 y	 time	 is_writing
1.000000 	 24.850000 	 41.480000 	 0.000000 	 1.000000 
1.000000 	 24.380000 	 39.870000 	 10.000000 	 1.000000 
1.000000 	 23.730000 	 39.170000 	 20.000000 	 1.000000 
1.000000 	 22.940000 	 38.540000 	 30.000000 	 1.000000 
1.000000 	 22.210000 	 38.000000 	 40.000000 	 1.000000 
1.000000 	 21.430000 	 37.700000 	 50.000000 	 1.000000 
1.000000 	 20.600000 	 37.570000 	 60.000000 	 1.000000 
1.000000 	 19.810000 	 37.750000 	 70.000000 	 1.000000 
1.000000 	 19.040000 	 38.320000 	 80.000000 	 1.000000 
1.000000 	 18.330000 	 39.160000 	 90.000000 	 1.000000 
1.000000 	 17.800000 	 40.630000 	 100.000000 	 1.000000 
1.000000 	 17.400000 	 42.600000 	 110.000000 	 1.000000 
1.000000 	 17.040000 	 44.910000 	 120.000000 	 1.000000 
1.000000 	 16.920000 	 47.180000 	 130.000000 	 1.000000 
1.000000 	 16.970000 	 49.420000 	 140.000000 	 1.000000 
1.000000 	 17.360000 	 51.630000 	 150.000000 	 1.000000 
1.000000 	 17.980000 	 53.550000 	 160.000000 	 1.000000 
1.000000 	 18.750000 	 54.910000 	 170.000000 	 1.000000 
1.000000 	 19.640000 	 55.900000 	 180.000000 	 1.000000 
1.000000 	 20.540000 	 56.200000 	 190.000000 	 1.000000 
1.000000 	 21.410000 	 55.880000 	 200.000000 	 1.000000 
1.000000 	 22.300000 	 55.140000 	 210.000000 	 1.000000 
1.000000 	 23.120000 	 53.810000 	 220.000000 	 1.000000 
1.000000 	 23.810000 	 52.230000 	 230.000000 	 1.000000 
1.000000 	 24.380000 	 50.490000 	 240.000000 	 1.000000 
1.000000 	 24.800000 	 48.700000 	 250.000000 	 1.000000 
1.000000 	 25.070000 	 46.880000 	 260.000000 	 1.000000 
1.000000 	 25.250000 	 45.200000 	 270.000000 	 1.000000 
1.000000 	 25.060000 	 43.620000 	 280.000000 	 1.000000 
1.000000 	 24.690000 	 42.300000 	 290.000000 	 1.000000 
1.000000 	 24.190000 	 41.320000 	 300.000000 	 1.000000 
1.000000 	 23.410000 	 40.570000 	 310.000000 	 1.000000 
1.000000 	 22.500000 	 40.050000 	 320.000000 	 1.000000 
1.000000 	 21.510000 	 39.820000 	 330.000000 	 1.000000 
1.000000 	 20.370000 	 39.820000 	 340.000000 	 1.000000 
1.000000 	 19.270000 	 40.210000 	 350.000000 	 1.000000 
1.000000 	 18.250000 	 41.130000 	 360.000000 	 1.000000 
1.000000 	 17.470000 	 42.390000 	 370.000000 	 1.000000 
1.000000 	 16.840000 	 44.200000 	 380.000000 	 1.000000 
1.000000 	 16.520000 	 46.000000 	 390.000000 	 1.000000 
1.000000 	 16.650000 	 47.780000 	 400.000000 	 1.000000 
1.000000 	 17.070000 	 49.240000 	 410.000000 	 1.000000 
1.000000 	 17.720000 	 50.490000 	 420.000000 	 1.000000 
1.000000 	 18.390000 	 51.100000 	 430.000000 	 1.000000 
1.000000 	 18.960000 	 51.350000 	 440.000000 	 1.000000 
1.000000 	 19.440000 	 51.350000 	 450.000000 	 1.000000 
1.000000 	 19.890000 	 51.290000 	 460.000000 	 1.000000 
1.000000 	 20.330000 	 50.870000 	 470.000000 	 1.000000 
1.000000 	 20.780000 	 50.220000 	 480.000000 	 1.000000 
1.000000 	 21.100000 	 49.200000 	 490.000000 	 1.000000 
1.000000 	 21.340000 	 47.920000 	 500.000000 	 1.000000 
1.000000 	 21.410000 	 46.470000 	 510.000000 	 1.000000 
1.000000 	 21.340000 	 45.120000 	 520.000000 	 1.000000 
1.000000 	 21.170000 	 44.110000 	 530.000000 	 1.000000 
1.000000 	 21.070000 	 43.340000 	 540.000000 	 1.000000 
1.000000 	 21.000000 	 43.050000 	 550.000000 	 1.000000 
1.000000 	 21.000000 	 42.980000 	 560.000000 	 1.000000 
1.000000 	 21.000000 	 43.060000 	 570.000000 	 1.000000 
1.000000 	 21.000000 	 43.400000 	 580.000000 	 1.000000 
1.000000 	 21.160000 	 44.230000 	 590.000000 	 1.000000 
1.000000 	 21.390000 	 45.380000 	 600.000000 	 1.000000 
1.000000 	 21.600000 	 46.830000 	 610.000000 	 1.000000 
1.000000 	 21.810000 	 48.280000 	 620.000000 	 1.000000 
1.000000 	 21.920000 	 49.460000 	 630.000000 	 1.000000 
1.000000 	 21.970000 	 50.450000 	 640.000000 	 1.000000 
1.000000 	 21.970000 	 50.910000 	 650.000000 	 1.000000 
1.000000 	 21.970000 	 50.970000 	 660.000000 	 1.000000 
1.000000 	 21.860000 	 50.770000 	 670.000000 	 1.000000 
1.000000 	 21.790000 	 50.270000 	 680.000000 	 1.000000 
1.000000 	 21.720000 	 49.320000 	 690.000000 	 1.000000 
1.000000 	 21.650000 	 48.070000 	 700.000000 	 1.000000 
1.000000 	 21.570000 	 46.830000 	 710.000000 	 1.000000 
1.000000 	 21.490000 	 45.590000 	 720.000000 	 1.000000 
1.000000 	 21.420000 	 44.780000 	 730.000000 	 1.000000 
1.000000 	 21.500000 	 44.250000 	 740.000000 	 1.000000 
1.000000 	 21.620000 	 44.070000 	 750.000000 	 1.000000 
1.000000 	 21.840000 	 44.120000 	 760.000000 	 1.000000 
1.000000 	 22.160000 	 44.320000 	 770.000000 	 1.000000 
1.000000 	 22.570000 	 44.860000 	 780.000000 	 1.000000 
1.000000 	 23.040000 	 45.710000 	 790.000000 	 1.000000 
1.000000 	 23.470000 	 46.760000 	 800.000000 	 1.000000 
1.000000 	 23.860000 	 47.940000 	 810.000000 	 1.000000 
1.000000 	 24.100000 	 49.120000 	 820.000000 	 1.000000 
1.000000 	 24.190000 	 49.970000 	 830.000000 	 1.000000 
1.000000 	 24.190000 	 50.600000 	 840.000000 	 1.000000 
1.000000 	 24.130000 	 50.980000 	 850.000000 	 1.000000 
1.000000 	 24.040000 	 51.080000 	 860.000000 	 1.000000 
1.000000 	 23.920000 	 50.990000 	 870.000000 	 1.000000 
1.000000 	 23.690000 	 50.670000 	 880.000000 	 1.000000 
1.000000 	 23.470000 	 49.950000 	 890.000000 	 1.000000 
1.000000 	 23.250000 	 48.970000 	 900.000000 	 1.000000 
1.000000 	 23.180000 	 47.760000 	 910.000000 	 1.000000 
1.000000 	 23.180000 	 46.780000 	 920.000000 	 1.000000 
1.000000 	 23.180000 	 45.960000 	 930.000000 	 1.000000 
1.000000 	 23.340000 	 45.530000 	 940.000000 	 1.000000 
1.000000 	 23.480000 	 45.370000 	 950.000000 	 1.000000 
1.000000 	 23.680000 	 45.370000 	 960.000000 	 1.000000 
1.000000 	 23.940000 	 45.700000 	 970.000000 	 1.000000 
1.000000 	 24.310000 	 46.360000 	 980.000000 	 1.000000 
1.000000 	 24.710000 	 47.270000 	 990.000000 	 1.000000 
1.000000 	 25.030000 	 48.270000 	 1000.000000 	 1.000000 
1.000000 	 25.300000 	 49.250000 	 1010.000000 	 1.000000 
1.000000 	 25.460000 	 49.890000 	 1020.000000 	 1.000000 
1.000000 	 25.460000 	 50.320000 	 1030.000000 	 1.000000 
1.000000 	 25.350000 	 50.420000 	 1040.000000 	 1.000000 
1.000000 	 25.220000 	 50.260000 	 1050.000000 	 1.000000 
1.000000 	 25.090000 	 49.940000 	 1060.000000 	 1.000000 
