stroke_id	 x	 y	 time	 is_writing
1.000000 	 34.920000 	 33.170000 	 0.000000 	 1.000000 
1.000000 	 40.850000 	 34.060000 	 10.000000 	 1.000000 
1.000000 	 43.270000 	 34.130000 	 20.000000 	 1.000000 
1.000000 	 44.380000 	 33.700000 	 30.000000 	 1.000000 
1.000000 	 44.590000 	 33.220000 	 40.000000 	 1.000000 
1.000000 	 44.200000 	 32.500000 	 50.000000 	 1.000000 
1.000000 	 42.910000 	 31.640000 	 60.000000 	 1.000000 
1.000000 	 40.280000 	 30.790000 	 70.000000 	 1.000000 
1.000000 	 36.750000 	 30.000000 	 80.000000 	 1.000000 
1.000000 	 32.000000 	 29.250000 	 90.000000 	 1.000000 
1.000000 	 26.690000 	 28.600000 	 100.000000 	 1.000000 
1.000000 	 21.010000 	 28.040000 	 110.000000 	 1.000000 
1.000000 	 15.910000 	 27.540000 	 120.000000 	 1.000000 
1.000000 	 12.050000 	 27.290000 	 130.000000 	 1.000000 
1.000000 	 9.010000 	 27.360000 	 140.000000 	 1.000000 
1.000000 	 7.650000 	 27.640000 	 150.000000 	 1.000000 
1.000000 	 7.540000 	 28.090000 	 160.000000 	 1.000000 
1.000000 	 8.260000 	 28.870000 	 170.000000 	 1.000000 
1.000000 	 10.510000 	 29.860000 	 180.000000 	 1.000000 
1.000000 	 14.160000 	 31.060000 	 190.000000 	 1.000000 
1.000000 	 18.750000 	 32.230000 	 200.000000 	 1.000000 
1.000000 	 23.730000 	 32.820000 	 210.000000 	 1.000000 
1.000000 	 27.870000 	 33.030000 	 220.000000 	 1.000000 
1.000000 	 31.440000 	 32.270000 	 230.000000 	 1.000000 
1.000000 	 33.620000 	 31.070000 	 240.000000 	 1.000000 
1.000000 	 34.340000 	 29.570000 	 250.000000 	 1.000000 
1.000000 	 34.090000 	 27.880000 	 260.000000 	 1.000000 
1.000000 	 32.800000 	 26.170000 	 270.000000 	 1.000000 
1.000000 	 30.450000 	 24.740000 	 280.000000 	 1.000000 
1.000000 	 27.380000 	 23.500000 	 290.000000 	 1.000000 
1.000000 	 23.790000 	 22.460000 	 300.000000 	 1.000000 
1.000000 	 19.970000 	 21.740000 	 310.000000 	 1.000000 
1.000000 	 15.990000 	 21.240000 	 320.000000 	 1.000000 
1.000000 	 12.580000 	 21.070000 	 330.000000 	 1.000000 
1.000000 	 9.880000 	 21.290000 	 340.000000 	 1.000000 
1.000000 	 7.660000 	 21.780000 	 350.000000 	 1.000000 
1.000000 	 6.620000 	 23.040000 	 360.000000 	 1.000000 
