stroke_id	 x	 y	 time	 is_writing
1.000000 	 58.410000 	 86.740000 	 0.000000 	 1.000000 
1.000000 	 59.070000 	 87.360000 	 10.000000 	 1.000000 
1.000000 	 59.340000 	 87.640000 	 20.000000 	 1.000000 
1.000000 	 59.520000 	 87.880000 	 30.000000 	 1.000000 
1.000000 	 59.650000 	 88.070000 	 40.000000 	 1.000000 
1.000000 	 59.700000 	 88.220000 	 50.000000 	 1.000000 
1.000000 	 59.700000 	 88.410000 	 60.000000 	 1.000000 
1.000000 	 59.590000 	 88.680000 	 70.000000 	 1.000000 
1.000000 	 59.350000 	 88.990000 	 80.000000 	 1.000000 
1.000000 	 58.830000 	 89.270000 	 90.000000 	 1.000000 
1.000000 	 58.110000 	 89.540000 	 100.000000 	 1.000000 
1.000000 	 57.050000 	 89.650000 	 110.000000 	 1.000000 
1.000000 	 55.930000 	 89.650000 	 120.000000 	 1.000000 
1.000000 	 54.760000 	 89.170000 	 130.000000 	 1.000000 
1.000000 	 53.650000 	 88.300000 	 140.000000 	 1.000000 
1.000000 	 52.560000 	 87.170000 	 150.000000 	 1.000000 
1.000000 	 51.520000 	 85.800000 	 160.000000 	 1.000000 
1.000000 	 50.960000 	 84.400000 	 170.000000 	 1.000000 
1.000000 	 50.710000 	 83.300000 	 180.000000 	 1.000000 
1.000000 	 50.900000 	 82.420000 	 190.000000 	 1.000000 
1.000000 	 51.470000 	 81.670000 	 200.000000 	 1.000000 
1.000000 	 52.290000 	 81.220000 	 210.000000 	 1.000000 
1.000000 	 53.320000 	 80.960000 	 220.000000 	 1.000000 
1.000000 	 54.510000 	 81.130000 	 230.000000 	 1.000000 
1.000000 	 55.800000 	 81.600000 	 240.000000 	 1.000000 
1.000000 	 57.090000 	 82.280000 	 250.000000 	 1.000000 
1.000000 	 58.310000 	 83.180000 	 260.000000 	 1.000000 
1.000000 	 59.170000 	 84.220000 	 270.000000 	 1.000000 
1.000000 	 59.810000 	 85.350000 	 280.000000 	 1.000000 
1.000000 	 60.030000 	 86.270000 	 290.000000 	 1.000000 
1.000000 	 59.730000 	 86.980000 	 300.000000 	 1.000000 
1.000000 	 59.090000 	 87.560000 	 310.000000 	 1.000000 
1.000000 	 58.380000 	 87.910000 	 320.000000 	 1.000000 
1.000000 	 57.680000 	 87.850000 	 330.000000 	 1.000000 
1.000000 	 56.960000 	 87.510000 	 340.000000 	 1.000000 
1.000000 	 56.230000 	 86.780000 	 350.000000 	 1.000000 
1.000000 	 55.690000 	 85.770000 	 360.000000 	 1.000000 
1.000000 	 55.470000 	 84.570000 	 370.000000 	 1.000000 
1.000000 	 55.470000 	 83.450000 	 380.000000 	 1.000000 
1.000000 	 55.630000 	 82.450000 	 390.000000 	 1.000000 
1.000000 	 55.890000 	 81.540000 	 400.000000 	 1.000000 
1.000000 	 56.190000 	 80.630000 	 410.000000 	 1.000000 
1.000000 	 56.330000 	 79.910000 	 420.000000 	 1.000000 
1.000000 	 56.470000 	 79.320000 	 430.000000 	 1.000000 
1.000000 	 56.390000 	 78.730000 	 440.000000 	 1.000000 
1.000000 	 56.160000 	 78.210000 	 450.000000 	 1.000000 
1.000000 	 55.660000 	 77.750000 	 460.000000 	 1.000000 
1.000000 	 54.930000 	 77.380000 	 470.000000 	 1.000000 
1.000000 	 54.040000 	 77.300000 	 480.000000 	 1.000000 
1.000000 	 53.110000 	 77.420000 	 490.000000 	 1.000000 
1.000000 	 52.160000 	 77.780000 	 500.000000 	 1.000000 
1.000000 	 51.200000 	 78.180000 	 510.000000 	 1.000000 
1.000000 	 50.280000 	 78.610000 	 520.000000 	 1.000000 
1.000000 	 49.810000 	 78.960000 	 530.000000 	 1.000000 
1.000000 	 49.650000 	 79.280000 	 540.000000 	 1.000000 
1.000000 	 49.710000 	 79.560000 	 550.000000 	 1.000000 
1.000000 	 50.300000 	 79.870000 	 560.000000 	 1.000000 
1.000000 	 51.240000 	 80.380000 	 570.000000 	 1.000000 
1.000000 	 52.780000 	 81.000000 	 580.000000 	 1.000000 
1.000000 	 54.620000 	 81.650000 	 590.000000 	 1.000000 
1.000000 	 56.650000 	 82.360000 	 600.000000 	 1.000000 
1.000000 	 58.930000 	 83.120000 	 610.000000 	 1.000000 
1.000000 	 60.960000 	 83.690000 	 620.000000 	 1.000000 
1.000000 	 62.810000 	 84.150000 	 630.000000 	 1.000000 
1.000000 	 64.270000 	 84.540000 	 640.000000 	 1.000000 
1.000000 	 65.090000 	 84.540000 	 650.000000 	 1.000000 
1.000000 	 65.490000 	 84.430000 	 660.000000 	 1.000000 
1.000000 	 65.490000 	 84.310000 	 670.000000 	 1.000000 
1.000000 	 65.490000 	 84.220000 	 680.000000 	 1.000000 
1.000000 	 65.490000 	 84.220000 	 690.000000 	 1.000000 
1.000000 	 65.490000 	 84.310000 	 700.000000 	 1.000000 
1.000000 	 65.490000 	 84.490000 	 710.000000 	 1.000000 
1.000000 	 65.490000 	 84.690000 	 720.000000 	 1.000000 
1.000000 	 65.490000 	 84.910000 	 730.000000 	 1.000000 
1.000000 	 65.360000 	 85.010000 	 740.000000 	 1.000000 
1.000000 	 65.180000 	 85.060000 	 750.000000 	 1.000000 
1.000000 	 65.180000 	 85.060000 	 760.000000 	 1.000000 
1.000000 	 64.760000 	 84.950000 	 770.000000 	 1.000000 
1.000000 	 64.580000 	 84.950000 	 780.000000 	 1.000000 
1.000000 	 64.450000 	 85.000000 	 790.000000 	 1.000000 
1.000000 	 64.380000 	 85.170000 	 800.000000 	 1.000000 
