stroke_id	 x	 y	 time	 is_writing
1.000000 	 85.490000 	 81.910000 	 0.000000 	 1.000000 
1.000000 	 85.430000 	 81.570000 	 10.000000 	 1.000000 
1.000000 	 85.430000 	 81.480000 	 20.000000 	 1.000000 
1.000000 	 85.430000 	 81.340000 	 30.000000 	 1.000000 
1.000000 	 85.430000 	 81.210000 	 40.000000 	 1.000000 
1.000000 	 85.430000 	 81.060000 	 50.000000 	 1.000000 
1.000000 	 85.430000 	 81.060000 	 60.000000 	 1.000000 
1.000000 	 85.370000 	 80.710000 	 70.000000 	 1.000000 
1.000000 	 85.310000 	 80.550000 	 80.000000 	 1.000000 
1.000000 	 85.220000 	 80.390000 	 90.000000 	 1.000000 
1.000000 	 85.160000 	 80.300000 	 100.000000 	 1.000000 
1.000000 	 85.100000 	 80.300000 	 110.000000 	 1.000000 
1.000000 	 85.020000 	 80.300000 	 120.000000 	 1.000000 
1.000000 	 84.940000 	 80.400000 	 130.000000 	 1.000000 
1.000000 	 84.830000 	 80.620000 	 140.000000 	 1.000000 
1.000000 	 84.730000 	 80.930000 	 150.000000 	 1.000000 
1.000000 	 84.670000 	 81.550000 	 160.000000 	 1.000000 
1.000000 	 84.670000 	 82.300000 	 170.000000 	 1.000000 
1.000000 	 84.820000 	 83.150000 	 180.000000 	 1.000000 
1.000000 	 85.090000 	 84.260000 	 190.000000 	 1.000000 
1.000000 	 85.410000 	 85.340000 	 200.000000 	 1.000000 
1.000000 	 85.790000 	 86.390000 	 210.000000 	 1.000000 
1.000000 	 86.200000 	 87.100000 	 220.000000 	 1.000000 
1.000000 	 86.600000 	 87.760000 	 230.000000 	 1.000000 
1.000000 	 87.000000 	 88.120000 	 240.000000 	 1.000000 
1.000000 	 87.390000 	 88.300000 	 250.000000 	 1.000000 
1.000000 	 87.780000 	 88.410000 	 260.000000 	 1.000000 
1.000000 	 88.210000 	 88.200000 	 270.000000 	 1.000000 
1.000000 	 88.640000 	 87.790000 	 280.000000 	 1.000000 
1.000000 	 89.060000 	 87.060000 	 290.000000 	 1.000000 
1.000000 	 89.330000 	 85.880000 	 300.000000 	 1.000000 
1.000000 	 89.520000 	 84.400000 	 310.000000 	 1.000000 
1.000000 	 89.580000 	 82.790000 	 320.000000 	 1.000000 
1.000000 	 89.510000 	 81.160000 	 330.000000 	 1.000000 
1.000000 	 89.350000 	 79.510000 	 340.000000 	 1.000000 
1.000000 	 89.120000 	 78.080000 	 350.000000 	 1.000000 
1.000000 	 88.930000 	 76.810000 	 360.000000 	 1.000000 
1.000000 	 88.800000 	 75.850000 	 370.000000 	 1.000000 
1.000000 	 88.660000 	 75.270000 	 380.000000 	 1.000000 
1.000000 	 88.450000 	 74.940000 	 390.000000 	 1.000000 
1.000000 	 88.210000 	 74.770000 	 400.000000 	 1.000000 
1.000000 	 87.830000 	 74.820000 	 410.000000 	 1.000000 
1.000000 	 87.330000 	 75.010000 	 420.000000 	 1.000000 
1.000000 	 86.740000 	 75.550000 	 430.000000 	 1.000000 
1.000000 	 86.260000 	 76.250000 	 440.000000 	 1.000000 
1.000000 	 85.830000 	 77.050000 	 450.000000 	 1.000000 
1.000000 	 85.500000 	 77.950000 	 460.000000 	 1.000000 
1.000000 	 85.260000 	 78.830000 	 470.000000 	 1.000000 
1.000000 	 85.260000 	 79.670000 	 480.000000 	 1.000000 
1.000000 	 85.350000 	 80.480000 	 490.000000 	 1.000000 
1.000000 	 85.560000 	 80.960000 	 500.000000 	 1.000000 
1.000000 	 85.760000 	 81.200000 	 510.000000 	 1.000000 
1.000000 	 85.990000 	 81.280000 	 520.000000 	 1.000000 
1.000000 	 86.260000 	 81.280000 	 530.000000 	 1.000000 
1.000000 	 86.620000 	 80.980000 	 540.000000 	 1.000000 
1.000000 	 87.070000 	 80.470000 	 550.000000 	 1.000000 
1.000000 	 87.530000 	 79.670000 	 560.000000 	 1.000000 
1.000000 	 88.020000 	 78.850000 	 570.000000 	 1.000000 
1.000000 	 88.400000 	 78.250000 	 580.000000 	 1.000000 
1.000000 	 88.720000 	 77.820000 	 590.000000 	 1.000000 
1.000000 	 89.080000 	 77.690000 	 600.000000 	 1.000000 
1.000000 	 89.450000 	 77.860000 	 610.000000 	 1.000000 
1.000000 	 89.860000 	 78.240000 	 620.000000 	 1.000000 
1.000000 	 90.360000 	 79.110000 	 630.000000 	 1.000000 
1.000000 	 90.930000 	 79.950000 	 640.000000 	 1.000000 
1.000000 	 91.370000 	 80.760000 	 650.000000 	 1.000000 
1.000000 	 91.730000 	 81.070000 	 660.000000 	 1.000000 
1.000000 	 91.790000 	 81.140000 	 670.000000 	 1.000000 
1.000000 	 91.790000 	 81.040000 	 680.000000 	 1.000000 
1.000000 	 91.720000 	 80.840000 	 690.000000 	 1.000000 
1.000000 	 91.650000 	 80.490000 	 700.000000 	 1.000000 
1.000000 	 91.600000 	 80.030000 	 710.000000 	 1.000000 
1.000000 	 91.600000 	 79.740000 	 720.000000 	 1.000000 
1.000000 	 91.810000 	 79.520000 	 730.000000 	 1.000000 
1.000000 	 92.130000 	 79.360000 	 740.000000 	 1.000000 
1.000000 	 92.680000 	 79.270000 	 750.000000 	 1.000000 
1.000000 	 93.460000 	 79.270000 	 760.000000 	 1.000000 
1.000000 	 94.380000 	 79.430000 	 770.000000 	 1.000000 
1.000000 	 95.370000 	 79.650000 	 780.000000 	 1.000000 
1.000000 	 96.370000 	 79.980000 	 790.000000 	 1.000000 
1.000000 	 97.580000 	 80.390000 	 800.000000 	 1.000000 
1.000000 	 98.930000 	 80.840000 	 810.000000 	 1.000000 
1.000000 	 100.540000 	 81.310000 	 820.000000 	 1.000000 
1.000000 	 102.190000 	 81.790000 	 830.000000 	 1.000000 
1.000000 	 104.040000 	 82.150000 	 840.000000 	 1.000000 
1.000000 	 106.000000 	 82.490000 	 850.000000 	 1.000000 
1.000000 	 107.820000 	 82.830000 	 860.000000 	 1.000000 
1.000000 	 109.610000 	 83.010000 	 870.000000 	 1.000000 
1.000000 	 111.390000 	 83.170000 	 880.000000 	 1.000000 
1.000000 	 112.990000 	 83.320000 	 890.000000 	 1.000000 
1.000000 	 114.310000 	 83.490000 	 900.000000 	 1.000000 
1.000000 	 115.440000 	 83.700000 	 910.000000 	 1.000000 
1.000000 	 115.990000 	 83.870000 	 920.000000 	 1.000000 
1.000000 	 116.230000 	 84.000000 	 930.000000 	 1.000000 
1.000000 	 116.230000 	 84.110000 	 940.000000 	 1.000000 
1.000000 	 116.230000 	 84.200000 	 950.000000 	 1.000000 
1.000000 	 116.230000 	 84.200000 	 960.000000 	 1.000000 
1.000000 	 115.930000 	 84.370000 	 970.000000 	 1.000000 
1.000000 	 115.720000 	 84.370000 	 980.000000 	 1.000000 
1.000000 	 115.430000 	 84.370000 	 990.000000 	 1.000000 
1.000000 	 115.090000 	 84.370000 	 1000.000000 	 1.000000 
1.000000 	 114.810000 	 84.310000 	 1010.000000 	 1.000000 
1.000000 	 114.740000 	 84.250000 	 1020.000000 	 1.000000 
1.000000 	 114.800000 	 84.130000 	 1030.000000 	 1.000000 
1.000000 	 115.040000 	 84.130000 	 1040.000000 	 1.000000 
1.000000 	 115.290000 	 84.260000 	 1050.000000 	 1.000000 
1.000000 	 115.580000 	 84.260000 	 1060.000000 	 1.000000 
1.000000 	 115.860000 	 84.320000 	 1070.000000 	 1.000000 
1.000000 	 116.080000 	 84.490000 	 1080.000000 	 1.000000 
1.000000 	 116.250000 	 84.760000 	 1090.000000 	 1.000000 
1.000000 	 116.370000 	 84.880000 	 1100.000000 	 1.000000 
1.000000 	 116.370000 	 84.990000 	 1110.000000 	 1.000000 
1.000000 	 116.370000 	 85.040000 	 1120.000000 	 1.000000 
1.000000 	 116.370000 	 85.040000 	 1130.000000 	 1.000000 
1.000000 	 116.220000 	 85.180000 	 1140.000000 	 1.000000 
1.000000 	 116.040000 	 85.450000 	 1150.000000 	 1.000000 
1.000000 	 115.840000 	 85.870000 	 1160.000000 	 1.000000 
1.000000 	 115.550000 	 86.460000 	 1170.000000 	 1.000000 
1.000000 	 115.190000 	 87.160000 	 1180.000000 	 1.000000 
1.000000 	 114.570000 	 87.920000 	 1190.000000 	 1.000000 
1.000000 	 113.660000 	 88.820000 	 1200.000000 	 1.000000 
1.000000 	 112.560000 	 89.810000 	 1210.000000 	 1.000000 
1.000000 	 111.240000 	 90.730000 	 1220.000000 	 1.000000 
1.000000 	 109.770000 	 91.490000 	 1230.000000 	 1.000000 
1.000000 	 108.190000 	 92.150000 	 1240.000000 	 1.000000 
1.000000 	 106.770000 	 92.550000 	 1250.000000 	 1.000000 
1.000000 	 105.440000 	 92.970000 	 1260.000000 	 1.000000 
1.000000 	 103.890000 	 93.080000 	 1270.000000 	 1.000000 
1.000000 	 102.160000 	 92.990000 	 1280.000000 	 1.000000 
1.000000 	 100.380000 	 92.880000 	 1290.000000 	 1.000000 
1.000000 	 98.670000 	 92.430000 	 1300.000000 	 1.000000 
1.000000 	 97.380000 	 91.750000 	 1310.000000 	 1.000000 
1.000000 	 96.360000 	 90.800000 	 1320.000000 	 1.000000 
1.000000 	 95.350000 	 89.800000 	 1330.000000 	 1.000000 
1.000000 	 94.260000 	 88.470000 	 1340.000000 	 1.000000 
1.000000 	 93.090000 	 86.940000 	 1350.000000 	 1.000000 
1.000000 	 91.890000 	 85.710000 	 1360.000000 	 1.000000 
1.000000 	 91.580000 	 84.660000 	 1370.000000 	 1.000000 
1.000000 	 91.320000 	 83.730000 	 1380.000000 	 1.000000 
1.000000 	 91.400000 	 83.100000 	 1390.000000 	 1.000000 
1.000000 	 91.680000 	 82.750000 	 1400.000000 	 1.000000 
1.000000 	 91.840000 	 82.580000 	 1410.000000 	 1.000000 
1.000000 	 91.840000 	 82.150000 	 1420.000000 	 1.000000 
1.000000 	 91.670000 	 81.680000 	 1430.000000 	 1.000000 
1.000000 	 91.670000 	 81.140000 	 1440.000000 	 1.000000 
1.000000 	 91.670000 	 80.580000 	 1450.000000 	 1.000000 
1.000000 	 91.670000 	 80.130000 	 1460.000000 	 1.000000 
1.000000 	 91.720000 	 79.760000 	 1470.000000 	 1.000000 
1.000000 	 91.720000 	 79.450000 	 1480.000000 	 1.000000 
1.000000 	 91.720000 	 79.190000 	 1490.000000 	 1.000000 
1.000000 	 91.610000 	 78.970000 	 1500.000000 	 1.000000 
1.000000 	 91.460000 	 78.780000 	 1510.000000 	 1.000000 
1.000000 	 91.280000 	 78.610000 	 1520.000000 	 1.000000 
1.000000 	 91.080000 	 78.450000 	 1530.000000 	 1.000000 
1.000000 	 90.900000 	 78.330000 	 1540.000000 	 1.000000 
1.000000 	 90.750000 	 78.230000 	 1550.000000 	 1.000000 
1.000000 	 90.640000 	 78.150000 	 1560.000000 	 1.000000 
1.000000 	 90.530000 	 78.150000 	 1570.000000 	 1.000000 
1.000000 	 90.380000 	 78.370000 	 1580.000000 	 1.000000 
1.000000 	 90.250000 	 78.660000 	 1590.000000 	 1.000000 
1.000000 	 90.130000 	 79.000000 	 1600.000000 	 1.000000 
1.000000 	 90.010000 	 79.330000 	 1610.000000 	 1.000000 
1.000000 	 89.870000 	 79.750000 	 1620.000000 	 1.000000 
1.000000 	 89.650000 	 80.230000 	 1630.000000 	 1.000000 
1.000000 	 89.380000 	 80.870000 	 1640.000000 	 1.000000 
1.000000 	 89.110000 	 81.510000 	 1650.000000 	 1.000000 
1.000000 	 88.840000 	 82.150000 	 1660.000000 	 1.000000 
1.000000 	 88.690000 	 82.890000 	 1670.000000 	 1.000000 
1.000000 	 88.610000 	 83.690000 	 1680.000000 	 1.000000 
1.000000 	 88.550000 	 84.550000 	 1690.000000 	 1.000000 
1.000000 	 88.470000 	 85.380000 	 1700.000000 	 1.000000 
1.000000 	 88.400000 	 86.140000 	 1710.000000 	 1.000000 
1.000000 	 88.540000 	 86.860000 	 1720.000000 	 1.000000 
1.000000 	 88.540000 	 86.860000 	 1730.000000 	 1.000000 
1.000000 	 88.800000 	 87.920000 	 1740.000000 	 1.000000 
1.000000 	 88.880000 	 88.230000 	 1750.000000 	 1.000000 
1.000000 	 88.940000 	 88.310000 	 1760.000000 	 1.000000 
1.000000 	 88.990000 	 88.160000 	 1770.000000 	 1.000000 
1.000000 	 89.040000 	 87.870000 	 1780.000000 	 1.000000 
1.000000 	 89.090000 	 87.030000 	 1790.000000 	 1.000000 
1.000000 	 89.180000 	 85.460000 	 1800.000000 	 1.000000 
1.000000 	 89.330000 	 83.400000 	 1810.000000 	 1.000000 
1.000000 	 89.520000 	 81.390000 	 1820.000000 	 1.000000 
1.000000 	 89.690000 	 79.520000 	 1830.000000 	 1.000000 
1.000000 	 89.840000 	 77.740000 	 1840.000000 	 1.000000 
1.000000 	 89.940000 	 76.390000 	 1850.000000 	 1.000000 
1.000000 	 89.940000 	 75.470000 	 1860.000000 	 1.000000 
1.000000 	 89.990000 	 74.830000 	 1870.000000 	 1.000000 
1.000000 	 89.990000 	 74.550000 	 1880.000000 	 1.000000 
1.000000 	 90.060000 	 74.550000 	 1890.000000 	 1.000000 
1.000000 	 90.060000 	 74.730000 	 1900.000000 	 1.000000 
1.000000 	 89.990000 	 75.590000 	 1910.000000 	 1.000000 
1.000000 	 89.900000 	 76.840000 	 1920.000000 	 1.000000 
1.000000 	 89.760000 	 78.350000 	 1930.000000 	 1.000000 
1.000000 	 89.560000 	 79.840000 	 1940.000000 	 1.000000 
1.000000 	 89.330000 	 80.740000 	 1950.000000 	 1.000000 
1.000000 	 89.380000 	 81.240000 	 1960.000000 	 1.000000 
1.000000 	 89.470000 	 81.510000 	 1970.000000 	 1.000000 
1.000000 	 89.560000 	 81.510000 	 1980.000000 	 1.000000 
1.000000 	 89.630000 	 81.440000 	 1990.000000 	 1.000000 
1.000000 	 89.880000 	 81.220000 	 2000.000000 	 1.000000 
1.000000 	 90.330000 	 80.970000 	 2010.000000 	 1.000000 
1.000000 	 90.910000 	 80.740000 	 2020.000000 	 1.000000 
1.000000 	 91.130000 	 80.550000 	 2030.000000 	 1.000000 
1.000000 	 91.540000 	 80.500000 	 2040.000000 	 1.000000 
1.000000 	 92.070000 	 80.500000 	 2050.000000 	 1.000000 
1.000000 	 92.460000 	 80.500000 	 2060.000000 	 1.000000 
1.000000 	 92.750000 	 80.440000 	 2070.000000 	 1.000000 
1.000000 	 92.960000 	 80.350000 	 2080.000000 	 1.000000 
1.000000 	 93.070000 	 80.050000 	 2090.000000 	 1.000000 
1.000000 	 93.070000 	 79.640000 	 2100.000000 	 1.000000 
1.000000 	 92.990000 	 79.150000 	 2110.000000 	 1.000000 
1.000000 	 92.800000 	 78.710000 	 2120.000000 	 1.000000 
1.000000 	 92.660000 	 78.450000 	 2130.000000 	 1.000000 
1.000000 	 92.660000 	 78.300000 	 2140.000000 	 1.000000 
1.000000 	 92.660000 	 78.300000 	 2150.000000 	 1.000000 
1.000000 	 92.560000 	 78.750000 	 2160.000000 	 1.000000 
1.000000 	 92.440000 	 79.350000 	 2170.000000 	 1.000000 
1.000000 	 92.290000 	 80.300000 	 2180.000000 	 1.000000 
1.000000 	 92.100000 	 81.200000 	 2190.000000 	 1.000000 
1.000000 	 91.850000 	 82.060000 	 2200.000000 	 1.000000 
1.000000 	 91.570000 	 82.740000 	 2210.000000 	 1.000000 
1.000000 	 91.490000 	 83.190000 	 2220.000000 	 1.000000 
1.000000 	 91.490000 	 83.490000 	 2230.000000 	 1.000000 
1.000000 	 91.490000 	 83.490000 	 2240.000000 	 1.000000 
1.000000 	 91.600000 	 83.820000 	 2250.000000 	 1.000000 
1.000000 	 91.600000 	 83.880000 	 2260.000000 	 1.000000 
1.000000 	 91.660000 	 83.880000 	 2270.000000 	 1.000000 
1.000000 	 91.740000 	 83.880000 	 2280.000000 	 1.000000 
