stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.700000 	 49.840000 	 0.000000 	 1.000000 
1.000000 	 56.730000 	 51.060000 	 10.000000 	 1.000000 
1.000000 	 56.590000 	 51.120000 	 20.000000 	 1.000000 
1.000000 	 56.590000 	 51.120000 	 30.000000 	 1.000000 
1.000000 	 56.590000 	 51.060000 	 40.000000 	 1.000000 
1.000000 	 56.490000 	 50.860000 	 50.000000 	 1.000000 
1.000000 	 55.900000 	 49.930000 	 60.000000 	 1.000000 
1.000000 	 54.970000 	 48.510000 	 70.000000 	 1.000000 
1.000000 	 53.350000 	 46.340000 	 80.000000 	 1.000000 
1.000000 	 51.490000 	 44.140000 	 90.000000 	 1.000000 
1.000000 	 49.460000 	 41.840000 	 100.000000 	 1.000000 
1.000000 	 48.020000 	 39.480000 	 110.000000 	 1.000000 
1.000000 	 47.250000 	 38.010000 	 120.000000 	 1.000000 
1.000000 	 46.920000 	 37.520000 	 130.000000 	 1.000000 
1.000000 	 47.160000 	 37.690000 	 140.000000 	 1.000000 
1.000000 	 48.090000 	 38.630000 	 150.000000 	 1.000000 
1.000000 	 49.480000 	 40.250000 	 160.000000 	 1.000000 
1.000000 	 51.290000 	 42.320000 	 170.000000 	 1.000000 
1.000000 	 53.330000 	 44.710000 	 180.000000 	 1.000000 
1.000000 	 55.530000 	 47.300000 	 190.000000 	 1.000000 
1.000000 	 58.000000 	 50.020000 	 200.000000 	 1.000000 
1.000000 	 59.640000 	 51.900000 	 210.000000 	 1.000000 
1.000000 	 60.730000 	 52.820000 	 220.000000 	 1.000000 
1.000000 	 60.940000 	 53.090000 	 230.000000 	 1.000000 
1.000000 	 60.830000 	 53.030000 	 240.000000 	 1.000000 
1.000000 	 60.500000 	 52.480000 	 250.000000 	 1.000000 
1.000000 	 59.560000 	 51.600000 	 260.000000 	 1.000000 
1.000000 	 58.080000 	 49.780000 	 270.000000 	 1.000000 
1.000000 	 56.250000 	 47.610000 	 280.000000 	 1.000000 
1.000000 	 54.530000 	 45.200000 	 290.000000 	 1.000000 
1.000000 	 53.740000 	 43.070000 	 300.000000 	 1.000000 
1.000000 	 53.570000 	 41.760000 	 310.000000 	 1.000000 
1.000000 	 54.000000 	 41.000000 	 320.000000 	 1.000000 
1.000000 	 55.680000 	 41.190000 	 330.000000 	 1.000000 
1.000000 	 58.200000 	 42.130000 	 340.000000 	 1.000000 
1.000000 	 60.670000 	 43.560000 	 350.000000 	 1.000000 
1.000000 	 62.800000 	 44.960000 	 360.000000 	 1.000000 
1.000000 	 64.710000 	 46.580000 	 370.000000 	 1.000000 
1.000000 	 65.940000 	 48.350000 	 380.000000 	 1.000000 
1.000000 	 66.320000 	 49.760000 	 390.000000 	 1.000000 
1.000000 	 66.140000 	 50.580000 	 400.000000 	 1.000000 
