stroke_id	 x	 y	 time	 is_writing
1.000000 	 52.120000 	 60.420000 	 0.000000 	 1.000000 
1.000000 	 51.970000 	 60.150000 	 10.000000 	 1.000000 
1.000000 	 51.920000 	 60.150000 	 20.000000 	 1.000000 
1.000000 	 51.990000 	 60.210000 	 30.000000 	 1.000000 
1.000000 	 52.160000 	 60.370000 	 40.000000 	 1.000000 
1.000000 	 52.380000 	 60.870000 	 50.000000 	 1.000000 
1.000000 	 52.770000 	 61.820000 	 60.000000 	 1.000000 
1.000000 	 53.260000 	 63.070000 	 70.000000 	 1.000000 
1.000000 	 53.780000 	 64.790000 	 80.000000 	 1.000000 
1.000000 	 54.290000 	 66.480000 	 90.000000 	 1.000000 
1.000000 	 54.590000 	 67.870000 	 100.000000 	 1.000000 
1.000000 	 54.750000 	 69.080000 	 110.000000 	 1.000000 
1.000000 	 54.750000 	 70.010000 	 120.000000 	 1.000000 
1.000000 	 54.640000 	 70.520000 	 130.000000 	 1.000000 
1.000000 	 54.530000 	 70.740000 	 140.000000 	 1.000000 
1.000000 	 54.530000 	 70.830000 	 150.000000 	 1.000000 
1.000000 	 54.530000 	 70.830000 	 160.000000 	 1.000000 
1.000000 	 54.530000 	 70.660000 	 170.000000 	 1.000000 
1.000000 	 54.700000 	 70.110000 	 180.000000 	 1.000000 
1.000000 	 54.930000 	 69.190000 	 190.000000 	 1.000000 
1.000000 	 55.240000 	 68.030000 	 200.000000 	 1.000000 
1.000000 	 55.490000 	 66.980000 	 210.000000 	 1.000000 
1.000000 	 55.690000 	 65.780000 	 220.000000 	 1.000000 
1.000000 	 55.840000 	 64.490000 	 230.000000 	 1.000000 
1.000000 	 55.960000 	 63.240000 	 240.000000 	 1.000000 
1.000000 	 56.060000 	 62.380000 	 250.000000 	 1.000000 
1.000000 	 56.370000 	 61.770000 	 260.000000 	 1.000000 
1.000000 	 56.680000 	 61.390000 	 270.000000 	 1.000000 
1.000000 	 56.980000 	 61.260000 	 280.000000 	 1.000000 
1.000000 	 57.240000 	 61.310000 	 290.000000 	 1.000000 
1.000000 	 57.240000 	 61.460000 	 300.000000 	 1.000000 
1.000000 	 57.170000 	 61.670000 	 310.000000 	 1.000000 
1.000000 	 56.690000 	 61.920000 	 320.000000 	 1.000000 
1.000000 	 55.920000 	 62.150000 	 330.000000 	 1.000000 
1.000000 	 54.960000 	 62.100000 	 340.000000 	 1.000000 
1.000000 	 53.730000 	 61.870000 	 350.000000 	 1.000000 
1.000000 	 52.250000 	 61.140000 	 360.000000 	 1.000000 
1.000000 	 50.610000 	 60.250000 	 370.000000 	 1.000000 
1.000000 	 49.300000 	 59.250000 	 380.000000 	 1.000000 
1.000000 	 48.370000 	 58.660000 	 390.000000 	 1.000000 
1.000000 	 47.680000 	 58.450000 	 400.000000 	 1.000000 
1.000000 	 47.590000 	 58.500000 	 410.000000 	 1.000000 
1.000000 	 47.820000 	 58.700000 	 420.000000 	 1.000000 
1.000000 	 48.250000 	 59.340000 	 430.000000 	 1.000000 
1.000000 	 49.430000 	 60.270000 	 440.000000 	 1.000000 
1.000000 	 51.400000 	 61.600000 	 450.000000 	 1.000000 
1.000000 	 53.890000 	 63.240000 	 460.000000 	 1.000000 
1.000000 	 56.780000 	 65.090000 	 470.000000 	 1.000000 
1.000000 	 59.670000 	 66.830000 	 480.000000 	 1.000000 
1.000000 	 62.540000 	 68.480000 	 490.000000 	 1.000000 
1.000000 	 64.800000 	 70.080000 	 500.000000 	 1.000000 
1.000000 	 64.800000 	 70.080000 	 510.000000 	 1.000000 
1.000000 	 67.590000 	 72.030000 	 520.000000 	 1.000000 
1.000000 	 67.590000 	 72.580000 	 530.000000 	 1.000000 
1.000000 	 67.040000 	 72.900000 	 540.000000 	 1.000000 
1.000000 	 66.300000 	 72.960000 	 550.000000 	 1.000000 
1.000000 	 65.340000 	 72.860000 	 560.000000 	 1.000000 
1.000000 	 64.220000 	 72.260000 	 570.000000 	 1.000000 
1.000000 	 62.920000 	 71.320000 	 580.000000 	 1.000000 
1.000000 	 61.780000 	 70.150000 	 590.000000 	 1.000000 
1.000000 	 60.740000 	 68.630000 	 600.000000 	 1.000000 
1.000000 	 59.600000 	 67.200000 	 610.000000 	 1.000000 
1.000000 	 58.950000 	 65.820000 	 620.000000 	 1.000000 
1.000000 	 58.630000 	 64.550000 	 630.000000 	 1.000000 
1.000000 	 58.410000 	 63.640000 	 640.000000 	 1.000000 
1.000000 	 58.320000 	 62.970000 	 650.000000 	 1.000000 
1.000000 	 58.320000 	 62.560000 	 660.000000 	 1.000000 
1.000000 	 58.320000 	 62.360000 	 670.000000 	 1.000000 
1.000000 	 58.240000 	 62.290000 	 680.000000 	 1.000000 
1.000000 	 58.150000 	 62.410000 	 690.000000 	 1.000000 
1.000000 	 58.020000 	 62.720000 	 700.000000 	 1.000000 
1.000000 	 57.930000 	 63.160000 	 710.000000 	 1.000000 
1.000000 	 57.860000 	 63.870000 	 720.000000 	 1.000000 
1.000000 	 57.790000 	 64.950000 	 730.000000 	 1.000000 
1.000000 	 57.790000 	 66.270000 	 740.000000 	 1.000000 
1.000000 	 57.790000 	 67.740000 	 750.000000 	 1.000000 
1.000000 	 57.790000 	 67.740000 	 760.000000 	 1.000000 
1.000000 	 57.950000 	 70.710000 	 770.000000 	 1.000000 
1.000000 	 58.080000 	 71.640000 	 780.000000 	 1.000000 
1.000000 	 58.240000 	 72.080000 	 790.000000 	 1.000000 
1.000000 	 58.370000 	 72.190000 	 800.000000 	 1.000000 
1.000000 	 58.460000 	 72.000000 	 810.000000 	 1.000000 
1.000000 	 58.590000 	 71.300000 	 820.000000 	 1.000000 
1.000000 	 58.720000 	 70.260000 	 830.000000 	 1.000000 
1.000000 	 58.720000 	 68.650000 	 840.000000 	 1.000000 
1.000000 	 58.720000 	 66.940000 	 850.000000 	 1.000000 
1.000000 	 58.630000 	 65.160000 	 860.000000 	 1.000000 
1.000000 	 58.420000 	 63.560000 	 870.000000 	 1.000000 
1.000000 	 58.150000 	 62.420000 	 880.000000 	 1.000000 
1.000000 	 57.870000 	 61.580000 	 890.000000 	 1.000000 
1.000000 	 57.800000 	 61.450000 	 900.000000 	 1.000000 
1.000000 	 57.860000 	 61.710000 	 910.000000 	 1.000000 
1.000000 	 58.050000 	 62.220000 	 920.000000 	 1.000000 
1.000000 	 58.370000 	 62.980000 	 930.000000 	 1.000000 
1.000000 	 58.780000 	 63.700000 	 940.000000 	 1.000000 
1.000000 	 59.160000 	 64.080000 	 950.000000 	 1.000000 
1.000000 	 59.350000 	 64.260000 	 960.000000 	 1.000000 
1.000000 	 59.420000 	 64.160000 	 970.000000 	 1.000000 
1.000000 	 59.420000 	 63.820000 	 980.000000 	 1.000000 
1.000000 	 59.320000 	 63.330000 	 990.000000 	 1.000000 
1.000000 	 59.140000 	 62.780000 	 1000.000000 	 1.000000 
1.000000 	 58.940000 	 62.250000 	 1010.000000 	 1.000000 
1.000000 	 58.770000 	 62.070000 	 1020.000000 	 1.000000 
1.000000 	 58.680000 	 62.130000 	 1030.000000 	 1.000000 
1.000000 	 58.680000 	 62.400000 	 1040.000000 	 1.000000 
1.000000 	 58.790000 	 62.820000 	 1050.000000 	 1.000000 
1.000000 	 59.010000 	 63.350000 	 1060.000000 	 1.000000 
1.000000 	 59.240000 	 63.670000 	 1070.000000 	 1.000000 
1.000000 	 59.460000 	 63.730000 	 1080.000000 	 1.000000 
1.000000 	 59.560000 	 63.630000 	 1090.000000 	 1.000000 
1.000000 	 59.560000 	 63.290000 	 1100.000000 	 1.000000 
1.000000 	 59.560000 	 62.920000 	 1110.000000 	 1.000000 
1.000000 	 59.560000 	 62.470000 	 1120.000000 	 1.000000 
1.000000 	 59.560000 	 62.290000 	 1130.000000 	 1.000000 
1.000000 	 59.670000 	 62.290000 	 1140.000000 	 1.000000 
1.000000 	 59.930000 	 62.640000 	 1150.000000 	 1.000000 
1.000000 	 60.570000 	 63.470000 	 1160.000000 	 1.000000 
1.000000 	 60.990000 	 64.620000 	 1170.000000 	 1.000000 
1.000000 	 61.250000 	 65.760000 	 1180.000000 	 1.000000 
1.000000 	 61.660000 	 66.860000 	 1190.000000 	 1.000000 
1.000000 	 61.930000 	 67.880000 	 1200.000000 	 1.000000 
1.000000 	 62.110000 	 68.950000 	 1210.000000 	 1.000000 
1.000000 	 61.990000 	 70.080000 	 1220.000000 	 1.000000 
1.000000 	 61.860000 	 71.100000 	 1230.000000 	 1.000000 
1.000000 	 61.730000 	 71.750000 	 1240.000000 	 1.000000 
1.000000 	 61.730000 	 72.150000 	 1250.000000 	 1.000000 
1.000000 	 61.730000 	 71.930000 	 1260.000000 	 1.000000 
1.000000 	 61.730000 	 71.020000 	 1270.000000 	 1.000000 
1.000000 	 61.730000 	 69.650000 	 1280.000000 	 1.000000 
1.000000 	 61.610000 	 67.460000 	 1290.000000 	 1.000000 
1.000000 	 61.440000 	 65.280000 	 1300.000000 	 1.000000 
1.000000 	 61.330000 	 63.150000 	 1310.000000 	 1.000000 
1.000000 	 61.380000 	 61.930000 	 1320.000000 	 1.000000 
1.000000 	 61.530000 	 61.280000 	 1330.000000 	 1.000000 
1.000000 	 61.530000 	 61.280000 	 1340.000000 	 1.000000 
1.000000 	 61.930000 	 61.480000 	 1350.000000 	 1.000000 
1.000000 	 62.170000 	 62.030000 	 1360.000000 	 1.000000 
1.000000 	 62.290000 	 63.020000 	 1370.000000 	 1.000000 
1.000000 	 62.290000 	 64.520000 	 1380.000000 	 1.000000 
1.000000 	 62.460000 	 66.370000 	 1390.000000 	 1.000000 
1.000000 	 62.870000 	 68.050000 	 1400.000000 	 1.000000 
1.000000 	 63.450000 	 69.400000 	 1410.000000 	 1.000000 
1.000000 	 63.950000 	 70.530000 	 1420.000000 	 1.000000 
1.000000 	 64.330000 	 71.030000 	 1430.000000 	 1.000000 
1.000000 	 64.330000 	 71.030000 	 1440.000000 	 1.000000 
1.000000 	 64.630000 	 71.030000 	 1450.000000 	 1.000000 
1.000000 	 64.720000 	 70.750000 	 1460.000000 	 1.000000 
1.000000 	 64.770000 	 70.200000 	 1470.000000 	 1.000000 
1.000000 	 64.770000 	 69.480000 	 1480.000000 	 1.000000 
1.000000 	 64.670000 	 68.380000 	 1490.000000 	 1.000000 
1.000000 	 64.570000 	 67.030000 	 1500.000000 	 1.000000 
1.000000 	 64.310000 	 65.510000 	 1510.000000 	 1.000000 
1.000000 	 63.940000 	 63.640000 	 1520.000000 	 1.000000 
