stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.730000 	 14.520000 	 0.000000 	 1.000000 
1.000000 	 50.730000 	 14.520000 	 10.000000 	 1.000000 
1.000000 	 50.820000 	 14.380000 	 20.000000 	 1.000000 
1.000000 	 50.920000 	 13.980000 	 30.000000 	 1.000000 
1.000000 	 50.970000 	 13.490000 	 40.000000 	 1.000000 
1.000000 	 50.970000 	 12.710000 	 50.000000 	 1.000000 
1.000000 	 51.030000 	 11.900000 	 60.000000 	 1.000000 
1.000000 	 51.030000 	 11.060000 	 70.000000 	 1.000000 
1.000000 	 51.030000 	 10.470000 	 80.000000 	 1.000000 
1.000000 	 51.030000 	 10.110000 	 90.000000 	 1.000000 
1.000000 	 51.030000 	 9.900000 	 100.000000 	 1.000000 
1.000000 	 51.030000 	 9.960000 	 110.000000 	 1.000000 
1.000000 	 51.030000 	 9.960000 	 120.000000 	 1.000000 
1.000000 	 51.030000 	 10.400000 	 130.000000 	 1.000000 
1.000000 	 51.030000 	 10.880000 	 140.000000 	 1.000000 
1.000000 	 50.870000 	 11.320000 	 150.000000 	 1.000000 
1.000000 	 50.650000 	 11.740000 	 160.000000 	 1.000000 
1.000000 	 50.400000 	 12.140000 	 170.000000 	 1.000000 
1.000000 	 50.130000 	 12.590000 	 180.000000 	 1.000000 
1.000000 	 49.830000 	 13.040000 	 190.000000 	 1.000000 
1.000000 	 49.520000 	 13.480000 	 200.000000 	 1.000000 
1.000000 	 49.200000 	 13.840000 	 210.000000 	 1.000000 
1.000000 	 48.900000 	 14.160000 	 220.000000 	 1.000000 
1.000000 	 48.900000 	 14.160000 	 230.000000 	 1.000000 
1.000000 	 48.600000 	 14.670000 	 240.000000 	 1.000000 
1.000000 	 48.600000 	 14.810000 	 250.000000 	 1.000000 
1.000000 	 48.680000 	 15.000000 	 260.000000 	 1.000000 
1.000000 	 48.800000 	 15.190000 	 270.000000 	 1.000000 
1.000000 	 49.030000 	 15.420000 	 280.000000 	 1.000000 
1.000000 	 49.320000 	 15.680000 	 290.000000 	 1.000000 
1.000000 	 49.620000 	 15.940000 	 300.000000 	 1.000000 
1.000000 	 50.090000 	 16.220000 	 310.000000 	 1.000000 
1.000000 	 50.670000 	 16.510000 	 320.000000 	 1.000000 
1.000000 	 51.400000 	 16.800000 	 330.000000 	 1.000000 
1.000000 	 52.270000 	 17.130000 	 340.000000 	 1.000000 
1.000000 	 53.230000 	 17.230000 	 350.000000 	 1.000000 
1.000000 	 54.050000 	 17.160000 	 360.000000 	 1.000000 
1.000000 	 54.690000 	 16.910000 	 370.000000 	 1.000000 
1.000000 	 55.200000 	 16.490000 	 380.000000 	 1.000000 
1.000000 	 55.480000 	 15.970000 	 390.000000 	 1.000000 
1.000000 	 55.730000 	 15.510000 	 400.000000 	 1.000000 
1.000000 	 55.730000 	 15.030000 	 410.000000 	 1.000000 
1.000000 	 55.600000 	 14.520000 	 420.000000 	 1.000000 
1.000000 	 55.240000 	 14.040000 	 430.000000 	 1.000000 
1.000000 	 54.820000 	 13.480000 	 440.000000 	 1.000000 
1.000000 	 54.190000 	 12.860000 	 450.000000 	 1.000000 
1.000000 	 53.440000 	 12.280000 	 460.000000 	 1.000000 
1.000000 	 52.600000 	 11.670000 	 470.000000 	 1.000000 
1.000000 	 51.750000 	 11.020000 	 480.000000 	 1.000000 
1.000000 	 50.880000 	 10.360000 	 490.000000 	 1.000000 
1.000000 	 50.050000 	 9.680000 	 500.000000 	 1.000000 
1.000000 	 49.460000 	 9.170000 	 510.000000 	 1.000000 
1.000000 	 49.020000 	 8.680000 	 520.000000 	 1.000000 
1.000000 	 48.830000 	 8.250000 	 530.000000 	 1.000000 
1.000000 	 48.940000 	 7.900000 	 540.000000 	 1.000000 
1.000000 	 49.260000 	 7.610000 	 550.000000 	 1.000000 
1.000000 	 49.850000 	 7.340000 	 560.000000 	 1.000000 
1.000000 	 50.560000 	 7.130000 	 570.000000 	 1.000000 
1.000000 	 51.350000 	 7.040000 	 580.000000 	 1.000000 
1.000000 	 52.040000 	 7.040000 	 590.000000 	 1.000000 
1.000000 	 52.720000 	 7.120000 	 600.000000 	 1.000000 
1.000000 	 53.350000 	 7.260000 	 610.000000 	 1.000000 
1.000000 	 53.850000 	 7.430000 	 620.000000 	 1.000000 
1.000000 	 53.850000 	 7.430000 	 630.000000 	 1.000000 
1.000000 	 54.500000 	 7.860000 	 640.000000 	 1.000000 
1.000000 	 54.690000 	 8.060000 	 650.000000 	 1.000000 
1.000000 	 54.850000 	 8.380000 	 660.000000 	 1.000000 
1.000000 	 54.990000 	 8.800000 	 670.000000 	 1.000000 
1.000000 	 55.090000 	 9.290000 	 680.000000 	 1.000000 
1.000000 	 55.090000 	 9.810000 	 690.000000 	 1.000000 
1.000000 	 54.920000 	 10.360000 	 700.000000 	 1.000000 
1.000000 	 54.800000 	 10.910000 	 710.000000 	 1.000000 
1.000000 	 54.630000 	 11.360000 	 720.000000 	 1.000000 
1.000000 	 54.630000 	 11.360000 	 730.000000 	 1.000000 
1.000000 	 54.260000 	 11.910000 	 740.000000 	 1.000000 
1.000000 	 54.180000 	 11.910000 	 750.000000 	 1.000000 
1.000000 	 53.900000 	 11.780000 	 760.000000 	 1.000000 
1.000000 	 53.710000 	 11.680000 	 770.000000 	 1.000000 
1.000000 	 53.580000 	 11.450000 	 780.000000 	 1.000000 
1.000000 	 53.320000 	 11.140000 	 790.000000 	 1.000000 
1.000000 	 53.180000 	 10.790000 	 800.000000 	 1.000000 
1.000000 	 53.130000 	 10.450000 	 810.000000 	 1.000000 
1.000000 	 53.190000 	 10.200000 	 820.000000 	 1.000000 
1.000000 	 53.510000 	 10.020000 	 830.000000 	 1.000000 
1.000000 	 54.000000 	 9.910000 	 840.000000 	 1.000000 
1.000000 	 54.720000 	 9.910000 	 850.000000 	 1.000000 
1.000000 	 55.450000 	 9.910000 	 860.000000 	 1.000000 
1.000000 	 56.180000 	 10.020000 	 870.000000 	 1.000000 
1.000000 	 56.700000 	 10.320000 	 880.000000 	 1.000000 
1.000000 	 57.190000 	 10.730000 	 890.000000 	 1.000000 
1.000000 	 57.330000 	 11.060000 	 900.000000 	 1.000000 
1.000000 	 57.240000 	 11.400000 	 910.000000 	 1.000000 
1.000000 	 57.050000 	 11.740000 	 920.000000 	 1.000000 
1.000000 	 56.810000 	 12.090000 	 930.000000 	 1.000000 
1.000000 	 56.350000 	 12.430000 	 940.000000 	 1.000000 
1.000000 	 55.770000 	 12.640000 	 950.000000 	 1.000000 
1.000000 	 55.160000 	 12.760000 	 960.000000 	 1.000000 
1.000000 	 54.530000 	 12.710000 	 970.000000 	 1.000000 
1.000000 	 54.050000 	 12.570000 	 980.000000 	 1.000000 
1.000000 	 53.680000 	 12.370000 	 990.000000 	 1.000000 
1.000000 	 53.680000 	 12.370000 	 1000.000000 	 1.000000 
1.000000 	 53.650000 	 11.840000 	 1010.000000 	 1.000000 
1.000000 	 53.990000 	 11.730000 	 1020.000000 	 1.000000 
1.000000 	 54.550000 	 11.730000 	 1030.000000 	 1.000000 
