stroke_id	 x	 y	 time	 is_writing
1.000000 	 58.020000 	 68.000000 	 0.000000 	 1.000000 
1.000000 	 58.300000 	 67.910000 	 10.000000 	 1.000000 
1.000000 	 58.370000 	 68.030000 	 20.000000 	 1.000000 
1.000000 	 58.480000 	 68.140000 	 30.000000 	 1.000000 
1.000000 	 58.640000 	 68.360000 	 40.000000 	 1.000000 
1.000000 	 58.740000 	 68.570000 	 50.000000 	 1.000000 
1.000000 	 58.810000 	 68.750000 	 60.000000 	 1.000000 
1.000000 	 58.890000 	 68.900000 	 70.000000 	 1.000000 
1.000000 	 58.970000 	 69.110000 	 80.000000 	 1.000000 
1.000000 	 59.090000 	 69.370000 	 90.000000 	 1.000000 
1.000000 	 59.220000 	 69.610000 	 100.000000 	 1.000000 
1.000000 	 59.350000 	 69.870000 	 110.000000 	 1.000000 
1.000000 	 59.490000 	 70.150000 	 120.000000 	 1.000000 
1.000000 	 59.640000 	 70.400000 	 130.000000 	 1.000000 
1.000000 	 59.730000 	 70.610000 	 140.000000 	 1.000000 
1.000000 	 59.730000 	 70.730000 	 150.000000 	 1.000000 
1.000000 	 59.780000 	 70.730000 	 160.000000 	 1.000000 
1.000000 	 59.780000 	 70.730000 	 170.000000 	 1.000000 
1.000000 	 59.670000 	 70.290000 	 180.000000 	 1.000000 
1.000000 	 59.340000 	 69.580000 	 190.000000 	 1.000000 
1.000000 	 58.790000 	 68.110000 	 200.000000 	 1.000000 
1.000000 	 58.080000 	 66.210000 	 210.000000 	 1.000000 
1.000000 	 57.090000 	 64.030000 	 220.000000 	 1.000000 
1.000000 	 56.230000 	 61.800000 	 230.000000 	 1.000000 
1.000000 	 55.450000 	 60.100000 	 240.000000 	 1.000000 
1.000000 	 55.370000 	 58.760000 	 250.000000 	 1.000000 
1.000000 	 55.740000 	 57.880000 	 260.000000 	 1.000000 
1.000000 	 56.410000 	 57.370000 	 270.000000 	 1.000000 
1.000000 	 57.330000 	 57.120000 	 280.000000 	 1.000000 
1.000000 	 58.330000 	 57.230000 	 290.000000 	 1.000000 
