stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.980000 	 48.510000 	 0.000000 	 1.000000 
1.000000 	 16.980000 	 48.510000 	 10.000000 	 1.000000 
1.000000 	 16.980000 	 48.510000 	 20.000000 	 1.000000 
1.000000 	 17.720000 	 48.400000 	 30.000000 	 1.000000 
1.000000 	 18.590000 	 48.520000 	 40.000000 	 1.000000 
1.000000 	 19.850000 	 48.730000 	 50.000000 	 1.000000 
1.000000 	 21.440000 	 49.010000 	 60.000000 	 1.000000 
1.000000 	 23.260000 	 49.280000 	 70.000000 	 1.000000 
1.000000 	 24.980000 	 49.560000 	 80.000000 	 1.000000 
1.000000 	 26.540000 	 49.840000 	 90.000000 	 1.000000 
1.000000 	 27.990000 	 50.070000 	 100.000000 	 1.000000 
1.000000 	 28.870000 	 50.070000 	 110.000000 	 1.000000 
1.000000 	 29.210000 	 49.970000 	 120.000000 	 1.000000 
1.000000 	 29.210000 	 49.790000 	 130.000000 	 1.000000 
1.000000 	 28.840000 	 49.470000 	 140.000000 	 1.000000 
1.000000 	 27.940000 	 49.060000 	 150.000000 	 1.000000 
1.000000 	 26.670000 	 48.580000 	 160.000000 	 1.000000 
1.000000 	 25.490000 	 48.120000 	 170.000000 	 1.000000 
1.000000 	 25.120000 	 47.960000 	 180.000000 	 1.000000 
1.000000 	 25.120000 	 47.960000 	 190.000000 	 1.000000 
1.000000 	 26.050000 	 48.020000 	 200.000000 	 1.000000 
1.000000 	 27.450000 	 48.220000 	 210.000000 	 1.000000 
1.000000 	 29.270000 	 48.550000 	 220.000000 	 1.000000 
1.000000 	 31.250000 	 48.690000 	 230.000000 	 1.000000 
1.000000 	 33.240000 	 48.820000 	 240.000000 	 1.000000 
1.000000 	 34.850000 	 48.950000 	 250.000000 	 1.000000 
1.000000 	 36.200000 	 48.950000 	 260.000000 	 1.000000 
1.000000 	 37.030000 	 48.950000 	 270.000000 	 1.000000 
1.000000 	 37.400000 	 48.820000 	 280.000000 	 1.000000 
1.000000 	 37.460000 	 48.660000 	 290.000000 	 1.000000 
1.000000 	 36.850000 	 48.410000 	 300.000000 	 1.000000 
1.000000 	 35.320000 	 47.960000 	 310.000000 	 1.000000 
1.000000 	 33.180000 	 47.390000 	 320.000000 	 1.000000 
1.000000 	 29.590000 	 46.660000 	 330.000000 	 1.000000 
1.000000 	 25.240000 	 45.770000 	 340.000000 	 1.000000 
1.000000 	 20.380000 	 44.780000 	 350.000000 	 1.000000 
1.000000 	 16.580000 	 44.020000 	 360.000000 	 1.000000 
1.000000 	 14.200000 	 43.460000 	 370.000000 	 1.000000 
1.000000 	 12.770000 	 43.040000 	 380.000000 	 1.000000 
1.000000 	 12.020000 	 42.830000 	 390.000000 	 1.000000 
1.000000 	 11.670000 	 42.830000 	 400.000000 	 1.000000 
1.000000 	 11.590000 	 42.830000 	 410.000000 	 1.000000 
1.000000 	 11.650000 	 42.900000 	 420.000000 	 1.000000 
1.000000 	 11.650000 	 42.900000 	 430.000000 	 1.000000 
1.000000 	 12.620000 	 43.430000 	 440.000000 	 1.000000 
1.000000 	 13.640000 	 44.040000 	 450.000000 	 1.000000 
1.000000 	 14.700000 	 44.820000 	 460.000000 	 1.000000 
1.000000 	 15.760000 	 45.600000 	 470.000000 	 1.000000 
1.000000 	 16.800000 	 46.370000 	 480.000000 	 1.000000 
1.000000 	 17.450000 	 46.830000 	 490.000000 	 1.000000 
1.000000 	 17.860000 	 47.140000 	 500.000000 	 1.000000 
1.000000 	 18.110000 	 47.360000 	 510.000000 	 1.000000 
