stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.590000 	 81.830000 	 0.000000 	 1.000000 
1.000000 	 53.830000 	 82.190000 	 10.000000 	 1.000000 
1.000000 	 53.900000 	 82.400000 	 20.000000 	 1.000000 
1.000000 	 53.900000 	 82.610000 	 30.000000 	 1.000000 
1.000000 	 54.020000 	 82.820000 	 40.000000 	 1.000000 
1.000000 	 54.110000 	 82.990000 	 50.000000 	 1.000000 
1.000000 	 54.220000 	 83.150000 	 60.000000 	 1.000000 
1.000000 	 54.270000 	 83.310000 	 70.000000 	 1.000000 
1.000000 	 54.270000 	 83.310000 	 80.000000 	 1.000000 
1.000000 	 54.270000 	 83.360000 	 90.000000 	 1.000000 
1.000000 	 54.210000 	 83.270000 	 100.000000 	 1.000000 
1.000000 	 54.100000 	 82.760000 	 110.000000 	 1.000000 
1.000000 	 53.780000 	 81.990000 	 120.000000 	 1.000000 
1.000000 	 53.330000 	 80.760000 	 130.000000 	 1.000000 
1.000000 	 52.800000 	 79.370000 	 140.000000 	 1.000000 
1.000000 	 52.360000 	 77.870000 	 150.000000 	 1.000000 
1.000000 	 51.930000 	 76.880000 	 160.000000 	 1.000000 
1.000000 	 51.690000 	 76.300000 	 170.000000 	 1.000000 
1.000000 	 51.580000 	 75.990000 	 180.000000 	 1.000000 
1.000000 	 51.580000 	 75.990000 	 190.000000 	 1.000000 
1.000000 	 51.630000 	 76.330000 	 200.000000 	 1.000000 
1.000000 	 51.780000 	 76.950000 	 210.000000 	 1.000000 
1.000000 	 52.130000 	 78.310000 	 220.000000 	 1.000000 
1.000000 	 52.620000 	 79.880000 	 230.000000 	 1.000000 
1.000000 	 53.200000 	 81.600000 	 240.000000 	 1.000000 
1.000000 	 53.770000 	 82.870000 	 250.000000 	 1.000000 
1.000000 	 54.270000 	 83.620000 	 260.000000 	 1.000000 
1.000000 	 54.720000 	 84.030000 	 270.000000 	 1.000000 
1.000000 	 55.190000 	 83.930000 	 280.000000 	 1.000000 
1.000000 	 55.750000 	 83.300000 	 290.000000 	 1.000000 
1.000000 	 56.380000 	 82.320000 	 300.000000 	 1.000000 
1.000000 	 56.800000 	 81.100000 	 310.000000 	 1.000000 
1.000000 	 57.190000 	 79.920000 	 320.000000 	 1.000000 
1.000000 	 57.560000 	 78.780000 	 330.000000 	 1.000000 
1.000000 	 57.880000 	 77.870000 	 340.000000 	 1.000000 
1.000000 	 57.880000 	 77.060000 	 350.000000 	 1.000000 
1.000000 	 57.740000 	 76.320000 	 360.000000 	 1.000000 
1.000000 	 56.980000 	 75.700000 	 370.000000 	 1.000000 
1.000000 	 55.640000 	 75.180000 	 380.000000 	 1.000000 
1.000000 	 53.920000 	 74.730000 	 390.000000 	 1.000000 
1.000000 	 51.800000 	 74.730000 	 400.000000 	 1.000000 
1.000000 	 49.950000 	 75.040000 	 410.000000 	 1.000000 
1.000000 	 48.280000 	 75.510000 	 420.000000 	 1.000000 
1.000000 	 47.110000 	 76.010000 	 430.000000 	 1.000000 
1.000000 	 46.520000 	 76.490000 	 440.000000 	 1.000000 
1.000000 	 46.320000 	 76.950000 	 450.000000 	 1.000000 
