stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.120000 	 30.200000 	 0.000000 	 1.000000 
1.000000 	 12.120000 	 30.200000 	 10.000000 	 1.000000 
1.000000 	 12.120000 	 30.200000 	 20.000000 	 1.000000 
1.000000 	 12.120000 	 30.200000 	 30.000000 	 1.000000 
1.000000 	 12.120000 	 30.200000 	 40.000000 	 1.000000 
1.000000 	 12.120000 	 30.200000 	 50.000000 	 1.000000 
1.000000 	 12.410000 	 30.140000 	 60.000000 	 1.000000 
1.000000 	 12.470000 	 30.140000 	 70.000000 	 1.000000 
1.000000 	 12.540000 	 30.080000 	 80.000000 	 1.000000 
1.000000 	 12.620000 	 30.080000 	 90.000000 	 1.000000 
1.000000 	 12.700000 	 30.020000 	 100.000000 	 1.000000 
1.000000 	 12.950000 	 30.090000 	 110.000000 	 1.000000 
1.000000 	 13.290000 	 30.230000 	 120.000000 	 1.000000 
1.000000 	 13.530000 	 30.350000 	 130.000000 	 1.000000 
1.000000 	 13.760000 	 30.530000 	 140.000000 	 1.000000 
1.000000 	 13.830000 	 30.760000 	 150.000000 	 1.000000 
1.000000 	 13.780000 	 30.980000 	 160.000000 	 1.000000 
1.000000 	 13.720000 	 31.160000 	 170.000000 	 1.000000 
1.000000 	 13.550000 	 31.260000 	 180.000000 	 1.000000 
1.000000 	 13.300000 	 31.350000 	 190.000000 	 1.000000 
1.000000 	 13.040000 	 31.430000 	 200.000000 	 1.000000 
1.000000 	 12.780000 	 31.430000 	 210.000000 	 1.000000 
1.000000 	 12.570000 	 31.350000 	 220.000000 	 1.000000 
1.000000 	 12.400000 	 31.240000 	 230.000000 	 1.000000 
1.000000 	 12.270000 	 31.110000 	 240.000000 	 1.000000 
1.000000 	 12.170000 	 30.850000 	 250.000000 	 1.000000 
1.000000 	 12.170000 	 30.510000 	 260.000000 	 1.000000 
1.000000 	 12.170000 	 30.160000 	 270.000000 	 1.000000 
1.000000 	 12.300000 	 29.800000 	 280.000000 	 1.000000 
1.000000 	 12.400000 	 29.430000 	 290.000000 	 1.000000 
1.000000 	 12.470000 	 29.090000 	 300.000000 	 1.000000 
1.000000 	 12.470000 	 28.770000 	 310.000000 	 1.000000 
1.000000 	 12.470000 	 28.470000 	 320.000000 	 1.000000 
1.000000 	 12.410000 	 28.200000 	 330.000000 	 1.000000 
1.000000 	 12.310000 	 28.060000 	 340.000000 	 1.000000 
1.000000 	 12.160000 	 28.060000 	 350.000000 	 1.000000 
1.000000 	 11.910000 	 28.000000 	 360.000000 	 1.000000 
1.000000 	 11.610000 	 28.000000 	 370.000000 	 1.000000 
