stroke_id	 x	 y	 time	 is_writing
1.000000 	 10.120000 	 31.120000 	 0.000000 	 1.000000 
1.000000 	 10.120000 	 31.120000 	 10.000000 	 1.000000 
1.000000 	 10.120000 	 31.430000 	 20.000000 	 1.000000 
1.000000 	 10.070000 	 31.520000 	 30.000000 	 1.000000 
1.000000 	 10.070000 	 31.610000 	 40.000000 	 1.000000 
1.000000 	 10.070000 	 31.680000 	 50.000000 	 1.000000 
1.000000 	 10.070000 	 31.740000 	 60.000000 	 1.000000 
1.000000 	 10.070000 	 31.740000 	 70.000000 	 1.000000 
1.000000 	 10.070000 	 31.740000 	 80.000000 	 1.000000 
1.000000 	 10.070000 	 31.740000 	 90.000000 	 1.000000 
1.000000 	 10.130000 	 31.690000 	 100.000000 	 1.000000 
1.000000 	 10.200000 	 31.560000 	 110.000000 	 1.000000 
1.000000 	 10.300000 	 31.180000 	 120.000000 	 1.000000 
1.000000 	 10.450000 	 30.630000 	 130.000000 	 1.000000 
1.000000 	 10.530000 	 29.930000 	 140.000000 	 1.000000 
1.000000 	 10.530000 	 29.250000 	 150.000000 	 1.000000 
1.000000 	 10.530000 	 28.580000 	 160.000000 	 1.000000 
1.000000 	 10.530000 	 27.860000 	 170.000000 	 1.000000 
1.000000 	 10.580000 	 27.260000 	 180.000000 	 1.000000 
1.000000 	 10.530000 	 26.750000 	 190.000000 	 1.000000 
1.000000 	 10.530000 	 26.350000 	 200.000000 	 1.000000 
1.000000 	 10.670000 	 25.940000 	 210.000000 	 1.000000 
1.000000 	 10.670000 	 25.640000 	 220.000000 	 1.000000 
1.000000 	 10.750000 	 25.420000 	 230.000000 	 1.000000 
1.000000 	 10.750000 	 25.260000 	 240.000000 	 1.000000 
1.000000 	 10.750000 	 25.130000 	 250.000000 	 1.000000 
1.000000 	 10.750000 	 25.030000 	 260.000000 	 1.000000 
1.000000 	 10.750000 	 24.940000 	 270.000000 	 1.000000 
1.000000 	 10.690000 	 24.850000 	 280.000000 	 1.000000 
1.000000 	 10.690000 	 24.850000 	 290.000000 	 1.000000 
1.000000 	 10.470000 	 24.850000 	 300.000000 	 1.000000 
1.000000 	 10.340000 	 24.940000 	 310.000000 	 1.000000 
1.000000 	 10.200000 	 25.180000 	 320.000000 	 1.000000 
1.000000 	 10.050000 	 25.500000 	 330.000000 	 1.000000 
1.000000 	 10.050000 	 25.980000 	 340.000000 	 1.000000 
1.000000 	 10.050000 	 26.570000 	 350.000000 	 1.000000 
1.000000 	 10.050000 	 27.230000 	 360.000000 	 1.000000 
1.000000 	 10.180000 	 27.820000 	 370.000000 	 1.000000 
1.000000 	 10.310000 	 28.410000 	 380.000000 	 1.000000 
1.000000 	 10.370000 	 28.780000 	 390.000000 	 1.000000 
1.000000 	 10.370000 	 29.010000 	 400.000000 	 1.000000 
1.000000 	 10.370000 	 29.190000 	 410.000000 	 1.000000 
1.000000 	 10.370000 	 29.380000 	 420.000000 	 1.000000 
1.000000 	 10.370000 	 29.590000 	 430.000000 	 1.000000 
1.000000 	 10.320000 	 29.810000 	 440.000000 	 1.000000 
1.000000 	 10.270000 	 30.020000 	 450.000000 	 1.000000 
1.000000 	 10.210000 	 30.210000 	 460.000000 	 1.000000 
1.000000 	 10.130000 	 30.390000 	 470.000000 	 1.000000 
1.000000 	 10.130000 	 30.550000 	 480.000000 	 1.000000 
1.000000 	 10.130000 	 30.720000 	 490.000000 	 1.000000 
1.000000 	 10.130000 	 30.870000 	 500.000000 	 1.000000 
1.000000 	 10.180000 	 31.000000 	 510.000000 	 1.000000 
1.000000 	 10.180000 	 31.000000 	 520.000000 	 1.000000 
1.000000 	 10.080000 	 31.250000 	 530.000000 	 1.000000 
1.000000 	 10.080000 	 31.380000 	 540.000000 	 1.000000 
1.000000 	 10.080000 	 31.480000 	 550.000000 	 1.000000 
1.000000 	 10.080000 	 31.560000 	 560.000000 	 1.000000 
1.000000 	 10.170000 	 31.690000 	 570.000000 	 1.000000 
1.000000 	 10.270000 	 31.860000 	 580.000000 	 1.000000 
1.000000 	 10.570000 	 32.020000 	 590.000000 	 1.000000 
1.000000 	 11.000000 	 32.240000 	 600.000000 	 1.000000 
1.000000 	 11.580000 	 32.510000 	 610.000000 	 1.000000 
1.000000 	 12.180000 	 32.730000 	 620.000000 	 1.000000 
1.000000 	 12.830000 	 32.920000 	 630.000000 	 1.000000 
1.000000 	 13.530000 	 32.810000 	 640.000000 	 1.000000 
1.000000 	 14.010000 	 32.510000 	 650.000000 	 1.000000 
1.000000 	 14.330000 	 32.140000 	 660.000000 	 1.000000 
1.000000 	 14.570000 	 31.760000 	 670.000000 	 1.000000 
1.000000 	 14.510000 	 31.360000 	 680.000000 	 1.000000 
1.000000 	 14.250000 	 30.830000 	 690.000000 	 1.000000 
1.000000 	 13.730000 	 30.220000 	 700.000000 	 1.000000 
1.000000 	 13.000000 	 29.710000 	 710.000000 	 1.000000 
1.000000 	 12.130000 	 29.170000 	 720.000000 	 1.000000 
1.000000 	 11.310000 	 28.800000 	 730.000000 	 1.000000 
1.000000 	 10.530000 	 28.560000 	 740.000000 	 1.000000 
1.000000 	 10.130000 	 28.470000 	 750.000000 	 1.000000 
1.000000 	 10.130000 	 28.470000 	 760.000000 	 1.000000 
1.000000 	 9.780000 	 28.530000 	 770.000000 	 1.000000 
1.000000 	 9.780000 	 28.700000 	 780.000000 	 1.000000 
1.000000 	 9.780000 	 28.840000 	 790.000000 	 1.000000 
1.000000 	 9.870000 	 28.920000 	 800.000000 	 1.000000 
1.000000 	 10.010000 	 28.920000 	 810.000000 	 1.000000 
1.000000 	 10.260000 	 28.770000 	 820.000000 	 1.000000 
1.000000 	 10.530000 	 28.600000 	 830.000000 	 1.000000 
1.000000 	 10.820000 	 28.400000 	 840.000000 	 1.000000 
1.000000 	 11.330000 	 28.210000 	 850.000000 	 1.000000 
1.000000 	 11.900000 	 28.020000 	 860.000000 	 1.000000 
1.000000 	 12.510000 	 27.920000 	 870.000000 	 1.000000 
1.000000 	 13.240000 	 27.920000 	 880.000000 	 1.000000 
1.000000 	 13.980000 	 27.920000 	 890.000000 	 1.000000 
1.000000 	 14.650000 	 27.980000 	 900.000000 	 1.000000 
1.000000 	 15.280000 	 28.120000 	 910.000000 	 1.000000 
1.000000 	 15.790000 	 28.180000 	 920.000000 	 1.000000 
1.000000 	 15.970000 	 28.180000 	 930.000000 	 1.000000 
1.000000 	 15.920000 	 28.180000 	 940.000000 	 1.000000 
1.000000 	 15.740000 	 28.070000 	 950.000000 	 1.000000 
1.000000 	 15.520000 	 27.990000 	 960.000000 	 1.000000 
