stroke_id	 x	 y	 time	 is_writing
1.000000 	 104.480000 	 48.120000 	 0.000000 	 1.000000 
1.000000 	 106.040000 	 48.770000 	 10.000000 	 1.000000 
1.000000 	 106.160000 	 48.940000 	 20.000000 	 1.000000 
1.000000 	 106.260000 	 49.080000 	 30.000000 	 1.000000 
1.000000 	 106.070000 	 49.200000 	 40.000000 	 1.000000 
1.000000 	 105.680000 	 49.200000 	 50.000000 	 1.000000 
1.000000 	 104.820000 	 49.150000 	 60.000000 	 1.000000 
1.000000 	 103.520000 	 48.850000 	 70.000000 	 1.000000 
1.000000 	 101.930000 	 48.350000 	 80.000000 	 1.000000 
1.000000 	 100.130000 	 47.720000 	 90.000000 	 1.000000 
1.000000 	 98.570000 	 46.920000 	 100.000000 	 1.000000 
1.000000 	 97.170000 	 46.120000 	 110.000000 	 1.000000 
1.000000 	 95.840000 	 45.360000 	 120.000000 	 1.000000 
1.000000 	 94.780000 	 44.650000 	 130.000000 	 1.000000 
1.000000 	 93.890000 	 44.080000 	 140.000000 	 1.000000 
1.000000 	 93.210000 	 43.580000 	 150.000000 	 1.000000 
1.000000 	 92.870000 	 43.300000 	 160.000000 	 1.000000 
1.000000 	 92.750000 	 43.150000 	 170.000000 	 1.000000 
1.000000 	 92.870000 	 43.150000 	 180.000000 	 1.000000 
1.000000 	 93.470000 	 43.290000 	 190.000000 	 1.000000 
1.000000 	 94.400000 	 43.610000 	 200.000000 	 1.000000 
1.000000 	 95.640000 	 44.160000 	 210.000000 	 1.000000 
1.000000 	 96.810000 	 44.920000 	 220.000000 	 1.000000 
1.000000 	 97.930000 	 45.810000 	 230.000000 	 1.000000 
1.000000 	 98.910000 	 47.120000 	 240.000000 	 1.000000 
1.000000 	 99.670000 	 48.770000 	 250.000000 	 1.000000 
1.000000 	 100.290000 	 50.660000 	 260.000000 	 1.000000 
1.000000 	 100.730000 	 52.560000 	 270.000000 	 1.000000 
1.000000 	 100.850000 	 54.300000 	 280.000000 	 1.000000 
1.000000 	 100.760000 	 55.940000 	 290.000000 	 1.000000 
1.000000 	 100.410000 	 57.220000 	 300.000000 	 1.000000 
1.000000 	 99.960000 	 57.940000 	 310.000000 	 1.000000 
1.000000 	 99.450000 	 58.290000 	 320.000000 	 1.000000 
1.000000 	 99.000000 	 58.100000 	 330.000000 	 1.000000 
1.000000 	 98.590000 	 57.280000 	 340.000000 	 1.000000 
1.000000 	 98.200000 	 56.040000 	 350.000000 	 1.000000 
1.000000 	 97.980000 	 54.290000 	 360.000000 	 1.000000 
1.000000 	 97.850000 	 52.030000 	 370.000000 	 1.000000 
1.000000 	 97.770000 	 49.420000 	 380.000000 	 1.000000 
1.000000 	 97.840000 	 46.460000 	 390.000000 	 1.000000 
1.000000 	 98.020000 	 43.820000 	 400.000000 	 1.000000 
1.000000 	 98.270000 	 41.390000 	 410.000000 	 1.000000 
1.000000 	 98.540000 	 39.730000 	 420.000000 	 1.000000 
1.000000 	 98.780000 	 38.810000 	 430.000000 	 1.000000 
1.000000 	 98.970000 	 38.380000 	 440.000000 	 1.000000 
1.000000 	 98.970000 	 38.380000 	 450.000000 	 1.000000 
1.000000 	 99.060000 	 38.900000 	 460.000000 	 1.000000 
1.000000 	 99.060000 	 39.590000 	 470.000000 	 1.000000 
1.000000 	 98.930000 	 40.170000 	 480.000000 	 1.000000 
1.000000 	 98.720000 	 40.700000 	 490.000000 	 1.000000 
1.000000 	 98.420000 	 41.210000 	 500.000000 	 1.000000 
1.000000 	 98.050000 	 41.750000 	 510.000000 	 1.000000 
1.000000 	 97.610000 	 42.310000 	 520.000000 	 1.000000 
1.000000 	 97.110000 	 42.890000 	 530.000000 	 1.000000 
1.000000 	 96.570000 	 43.460000 	 540.000000 	 1.000000 
1.000000 	 96.010000 	 44.030000 	 550.000000 	 1.000000 
1.000000 	 95.460000 	 44.530000 	 560.000000 	 1.000000 
1.000000 	 94.950000 	 45.000000 	 570.000000 	 1.000000 
1.000000 	 94.470000 	 45.370000 	 580.000000 	 1.000000 
1.000000 	 94.030000 	 45.670000 	 590.000000 	 1.000000 
1.000000 	 93.590000 	 45.920000 	 600.000000 	 1.000000 
1.000000 	 93.200000 	 46.190000 	 610.000000 	 1.000000 
1.000000 	 92.850000 	 46.460000 	 620.000000 	 1.000000 
1.000000 	 92.520000 	 46.740000 	 630.000000 	 1.000000 
1.000000 	 92.240000 	 46.940000 	 640.000000 	 1.000000 
1.000000 	 91.990000 	 47.080000 	 650.000000 	 1.000000 
1.000000 	 91.790000 	 47.160000 	 660.000000 	 1.000000 
1.000000 	 91.640000 	 47.160000 	 670.000000 	 1.000000 
1.000000 	 91.530000 	 47.060000 	 680.000000 	 1.000000 
