stroke_id	 x	 y	 time	 is_writing
1.000000 	 96.240000 	 12.470000 	 0.000000 	 1.000000 
1.000000 	 96.450000 	 14.920000 	 10.000000 	 1.000000 
1.000000 	 96.550000 	 15.500000 	 20.000000 	 1.000000 
1.000000 	 96.660000 	 15.620000 	 30.000000 	 1.000000 
1.000000 	 96.810000 	 15.680000 	 40.000000 	 1.000000 
1.000000 	 96.980000 	 15.440000 	 50.000000 	 1.000000 
1.000000 	 97.190000 	 15.010000 	 60.000000 	 1.000000 
1.000000 	 97.430000 	 14.090000 	 70.000000 	 1.000000 
1.000000 	 97.680000 	 12.740000 	 80.000000 	 1.000000 
1.000000 	 97.830000 	 11.100000 	 90.000000 	 1.000000 
1.000000 	 98.000000 	 9.820000 	 100.000000 	 1.000000 
1.000000 	 98.050000 	 8.700000 	 110.000000 	 1.000000 
1.000000 	 98.050000 	 7.680000 	 120.000000 	 1.000000 
1.000000 	 98.050000 	 6.810000 	 130.000000 	 1.000000 
1.000000 	 97.940000 	 6.270000 	 140.000000 	 1.000000 
1.000000 	 97.840000 	 5.950000 	 150.000000 	 1.000000 
1.000000 	 97.790000 	 5.950000 	 160.000000 	 1.000000 
1.000000 	 97.660000 	 6.250000 	 170.000000 	 1.000000 
1.000000 	 97.220000 	 6.750000 	 180.000000 	 1.000000 
1.000000 	 96.590000 	 7.530000 	 190.000000 	 1.000000 
1.000000 	 95.650000 	 8.520000 	 200.000000 	 1.000000 
1.000000 	 94.310000 	 9.650000 	 210.000000 	 1.000000 
1.000000 	 92.710000 	 10.990000 	 220.000000 	 1.000000 
1.000000 	 91.180000 	 12.310000 	 230.000000 	 1.000000 
1.000000 	 89.980000 	 13.610000 	 240.000000 	 1.000000 
1.000000 	 89.000000 	 13.910000 	 250.000000 	 1.000000 
1.000000 	 88.230000 	 13.620000 	 260.000000 	 1.000000 
1.000000 	 87.720000 	 12.930000 	 270.000000 	 1.000000 
1.000000 	 87.370000 	 11.510000 	 280.000000 	 1.000000 
1.000000 	 87.230000 	 10.130000 	 290.000000 	 1.000000 
1.000000 	 87.290000 	 8.790000 	 300.000000 	 1.000000 
1.000000 	 87.490000 	 7.500000 	 310.000000 	 1.000000 
1.000000 	 88.070000 	 6.480000 	 320.000000 	 1.000000 
1.000000 	 88.920000 	 5.650000 	 330.000000 	 1.000000 
1.000000 	 89.950000 	 5.280000 	 340.000000 	 1.000000 
1.000000 	 90.990000 	 5.440000 	 350.000000 	 1.000000 
1.000000 	 92.030000 	 5.960000 	 360.000000 	 1.000000 
1.000000 	 93.100000 	 6.800000 	 370.000000 	 1.000000 
1.000000 	 93.930000 	 7.710000 	 380.000000 	 1.000000 
1.000000 	 94.600000 	 8.680000 	 390.000000 	 1.000000 
1.000000 	 94.990000 	 9.870000 	 400.000000 	 1.000000 
1.000000 	 95.220000 	 11.390000 	 410.000000 	 1.000000 
1.000000 	 95.330000 	 13.120000 	 420.000000 	 1.000000 
1.000000 	 95.330000 	 14.470000 	 430.000000 	 1.000000 
1.000000 	 95.330000 	 14.980000 	 440.000000 	 1.000000 
1.000000 	 95.170000 	 14.920000 	 450.000000 	 1.000000 
1.000000 	 95.170000 	 14.830000 	 460.000000 	 1.000000 
1.000000 	 95.260000 	 14.240000 	 470.000000 	 1.000000 
1.000000 	 95.380000 	 13.310000 	 480.000000 	 1.000000 
1.000000 	 95.670000 	 12.000000 	 490.000000 	 1.000000 
1.000000 	 96.070000 	 10.660000 	 500.000000 	 1.000000 
1.000000 	 96.590000 	 9.570000 	 510.000000 	 1.000000 
