stroke_id	 x	 y	 time	 is_writing
1.000000 	 34.070000 	 64.160000 	 0.000000 	 1.000000 
1.000000 	 33.710000 	 64.210000 	 10.000000 	 1.000000 
1.000000 	 34.120000 	 64.110000 	 20.000000 	 1.000000 
1.000000 	 33.960000 	 64.110000 	 30.000000 	 1.000000 
1.000000 	 33.340000 	 63.940000 	 40.000000 	 1.000000 
1.000000 	 32.420000 	 63.710000 	 50.000000 	 1.000000 
1.000000 	 30.890000 	 63.340000 	 60.000000 	 1.000000 
1.000000 	 29.080000 	 62.760000 	 70.000000 	 1.000000 
1.000000 	 27.090000 	 62.030000 	 80.000000 	 1.000000 
1.000000 	 25.270000 	 61.450000 	 90.000000 	 1.000000 
1.000000 	 23.810000 	 60.860000 	 100.000000 	 1.000000 
1.000000 	 22.580000 	 60.420000 	 110.000000 	 1.000000 
1.000000 	 21.510000 	 60.080000 	 120.000000 	 1.000000 
1.000000 	 20.650000 	 59.670000 	 130.000000 	 1.000000 
1.000000 	 19.930000 	 59.270000 	 140.000000 	 1.000000 
1.000000 	 19.470000 	 59.020000 	 150.000000 	 1.000000 
1.000000 	 19.310000 	 58.870000 	 160.000000 	 1.000000 
1.000000 	 19.310000 	 58.870000 	 170.000000 	 1.000000 
1.000000 	 19.520000 	 58.870000 	 180.000000 	 1.000000 
1.000000 	 20.120000 	 59.090000 	 190.000000 	 1.000000 
1.000000 	 21.000000 	 59.490000 	 200.000000 	 1.000000 
1.000000 	 22.100000 	 60.040000 	 210.000000 	 1.000000 
1.000000 	 23.180000 	 60.710000 	 220.000000 	 1.000000 
1.000000 	 24.240000 	 61.430000 	 230.000000 	 1.000000 
1.000000 	 25.040000 	 62.560000 	 240.000000 	 1.000000 
1.000000 	 25.550000 	 63.950000 	 250.000000 	 1.000000 
1.000000 	 25.860000 	 65.510000 	 260.000000 	 1.000000 
1.000000 	 26.010000 	 67.080000 	 270.000000 	 1.000000 
1.000000 	 26.010000 	 68.810000 	 280.000000 	 1.000000 
1.000000 	 25.820000 	 70.650000 	 290.000000 	 1.000000 
1.000000 	 25.500000 	 72.150000 	 300.000000 	 1.000000 
1.000000 	 25.140000 	 73.360000 	 310.000000 	 1.000000 
1.000000 	 24.720000 	 74.370000 	 320.000000 	 1.000000 
1.000000 	 24.400000 	 74.700000 	 330.000000 	 1.000000 
1.000000 	 24.140000 	 74.500000 	 340.000000 	 1.000000 
1.000000 	 23.880000 	 73.950000 	 350.000000 	 1.000000 
1.000000 	 23.700000 	 72.730000 	 360.000000 	 1.000000 
1.000000 	 23.560000 	 71.130000 	 370.000000 	 1.000000 
1.000000 	 23.560000 	 69.270000 	 380.000000 	 1.000000 
1.000000 	 23.650000 	 66.890000 	 390.000000 	 1.000000 
1.000000 	 23.770000 	 64.290000 	 400.000000 	 1.000000 
1.000000 	 24.030000 	 61.550000 	 410.000000 	 1.000000 
1.000000 	 24.340000 	 59.160000 	 420.000000 	 1.000000 
1.000000 	 24.670000 	 57.410000 	 430.000000 	 1.000000 
1.000000 	 24.910000 	 56.090000 	 440.000000 	 1.000000 
1.000000 	 25.110000 	 55.410000 	 450.000000 	 1.000000 
1.000000 	 25.230000 	 55.110000 	 460.000000 	 1.000000 
1.000000 	 25.230000 	 55.110000 	 470.000000 	 1.000000 
1.000000 	 25.230000 	 55.110000 	 480.000000 	 1.000000 
1.000000 	 25.100000 	 55.660000 	 490.000000 	 1.000000 
1.000000 	 25.020000 	 56.100000 	 500.000000 	 1.000000 
1.000000 	 25.020000 	 56.300000 	 510.000000 	 1.000000 
1.000000 	 24.970000 	 56.460000 	 520.000000 	 1.000000 
1.000000 	 24.970000 	 56.590000 	 530.000000 	 1.000000 
1.000000 	 24.860000 	 56.700000 	 540.000000 	 1.000000 
1.000000 	 24.750000 	 56.800000 	 550.000000 	 1.000000 
1.000000 	 24.590000 	 56.890000 	 560.000000 	 1.000000 
1.000000 	 24.410000 	 56.960000 	 570.000000 	 1.000000 
1.000000 	 24.170000 	 57.080000 	 580.000000 	 1.000000 
1.000000 	 23.870000 	 57.260000 	 590.000000 	 1.000000 
1.000000 	 23.560000 	 57.450000 	 600.000000 	 1.000000 
1.000000 	 23.210000 	 57.530000 	 610.000000 	 1.000000 
1.000000 	 22.850000 	 57.530000 	 620.000000 	 1.000000 
1.000000 	 22.470000 	 57.530000 	 630.000000 	 1.000000 
1.000000 	 22.180000 	 57.530000 	 640.000000 	 1.000000 
1.000000 	 21.950000 	 57.530000 	 650.000000 	 1.000000 
1.000000 	 21.720000 	 57.690000 	 660.000000 	 1.000000 
1.000000 	 21.560000 	 57.920000 	 670.000000 	 1.000000 
1.000000 	 21.440000 	 58.210000 	 680.000000 	 1.000000 
1.000000 	 21.250000 	 58.470000 	 690.000000 	 1.000000 
1.000000 	 21.110000 	 58.710000 	 700.000000 	 1.000000 
1.000000 	 21.010000 	 58.950000 	 710.000000 	 1.000000 
1.000000 	 20.930000 	 59.180000 	 720.000000 	 1.000000 
1.000000 	 20.850000 	 59.380000 	 730.000000 	 1.000000 
1.000000 	 20.750000 	 59.600000 	 740.000000 	 1.000000 
1.000000 	 20.660000 	 59.810000 	 750.000000 	 1.000000 
1.000000 	 20.560000 	 59.940000 	 760.000000 	 1.000000 
1.000000 	 20.460000 	 60.020000 	 770.000000 	 1.000000 
1.000000 	 20.360000 	 60.020000 	 780.000000 	 1.000000 
1.000000 	 20.230000 	 60.070000 	 790.000000 	 1.000000 
1.000000 	 20.100000 	 60.070000 	 800.000000 	 1.000000 
1.000000 	 19.960000 	 60.000000 	 810.000000 	 1.000000 
1.000000 	 19.850000 	 59.920000 	 820.000000 	 1.000000 
1.000000 	 19.710000 	 59.810000 	 830.000000 	 1.000000 
1.000000 	 19.590000 	 59.710000 	 840.000000 	 1.000000 
1.000000 	 19.480000 	 59.610000 	 850.000000 	 1.000000 
1.000000 	 19.370000 	 59.490000 	 860.000000 	 1.000000 
1.000000 	 19.270000 	 59.330000 	 870.000000 	 1.000000 
1.000000 	 19.180000 	 59.160000 	 880.000000 	 1.000000 
1.000000 	 19.100000 	 58.970000 	 890.000000 	 1.000000 
1.000000 	 19.000000 	 58.770000 	 900.000000 	 1.000000 
1.000000 	 18.940000 	 58.570000 	 910.000000 	 1.000000 
1.000000 	 18.940000 	 58.450000 	 920.000000 	 1.000000 
1.000000 	 18.880000 	 58.350000 	 930.000000 	 1.000000 
1.000000 	 18.880000 	 58.290000 	 940.000000 	 1.000000 
1.000000 	 18.880000 	 58.290000 	 950.000000 	 1.000000 
1.000000 	 18.880000 	 58.290000 	 960.000000 	 1.000000 
1.000000 	 18.880000 	 58.290000 	 970.000000 	 1.000000 
1.000000 	 18.880000 	 58.290000 	 980.000000 	 1.000000 
1.000000 	 19.200000 	 58.690000 	 990.000000 	 1.000000 
1.000000 	 19.360000 	 59.210000 	 1000.000000 	 1.000000 
1.000000 	 19.510000 	 59.970000 	 1010.000000 	 1.000000 
1.000000 	 19.650000 	 61.090000 	 1020.000000 	 1.000000 
1.000000 	 19.710000 	 62.440000 	 1030.000000 	 1.000000 
1.000000 	 19.710000 	 63.790000 	 1040.000000 	 1.000000 
1.000000 	 19.580000 	 65.060000 	 1050.000000 	 1.000000 
1.000000 	 19.440000 	 66.290000 	 1060.000000 	 1.000000 
1.000000 	 19.260000 	 67.170000 	 1070.000000 	 1.000000 
1.000000 	 19.120000 	 67.640000 	 1080.000000 	 1.000000 
1.000000 	 19.000000 	 67.830000 	 1090.000000 	 1.000000 
1.000000 	 18.920000 	 67.690000 	 1100.000000 	 1.000000 
1.000000 	 18.920000 	 67.170000 	 1110.000000 	 1.000000 
1.000000 	 18.920000 	 66.410000 	 1120.000000 	 1.000000 
1.000000 	 19.030000 	 65.330000 	 1130.000000 	 1.000000 
1.000000 	 19.260000 	 64.050000 	 1140.000000 	 1.000000 
1.000000 	 19.560000 	 62.650000 	 1150.000000 	 1.000000 
1.000000 	 19.960000 	 61.360000 	 1160.000000 	 1.000000 
1.000000 	 20.410000 	 60.350000 	 1170.000000 	 1.000000 
1.000000 	 20.880000 	 59.530000 	 1180.000000 	 1.000000 
1.000000 	 21.320000 	 59.160000 	 1190.000000 	 1.000000 
1.000000 	 21.740000 	 59.220000 	 1200.000000 	 1.000000 
1.000000 	 22.180000 	 59.560000 	 1210.000000 	 1.000000 
