stroke_id	 x	 y	 time	 is_writing
1.000000 	 48.310000 	 83.090000 	 0.000000 	 1.000000 
1.000000 	 48.120000 	 83.800000 	 10.000000 	 1.000000 
1.000000 	 48.060000 	 83.600000 	 20.000000 	 1.000000 
1.000000 	 48.060000 	 83.350000 	 30.000000 	 1.000000 
1.000000 	 47.980000 	 82.900000 	 40.000000 	 1.000000 
1.000000 	 47.880000 	 82.320000 	 50.000000 	 1.000000 
1.000000 	 47.880000 	 81.590000 	 60.000000 	 1.000000 
1.000000 	 47.930000 	 80.590000 	 70.000000 	 1.000000 
1.000000 	 48.070000 	 79.420000 	 80.000000 	 1.000000 
1.000000 	 48.300000 	 78.410000 	 90.000000 	 1.000000 
1.000000 	 48.610000 	 77.650000 	 100.000000 	 1.000000 
1.000000 	 49.000000 	 77.060000 	 110.000000 	 1.000000 
1.000000 	 49.430000 	 76.770000 	 120.000000 	 1.000000 
1.000000 	 49.750000 	 76.660000 	 130.000000 	 1.000000 
1.000000 	 49.910000 	 76.660000 	 140.000000 	 1.000000 
1.000000 	 49.970000 	 76.820000 	 150.000000 	 1.000000 
1.000000 	 50.030000 	 77.120000 	 160.000000 	 1.000000 
1.000000 	 49.850000 	 77.520000 	 170.000000 	 1.000000 
1.000000 	 49.510000 	 78.020000 	 180.000000 	 1.000000 
1.000000 	 48.900000 	 78.490000 	 190.000000 	 1.000000 
1.000000 	 48.080000 	 78.810000 	 200.000000 	 1.000000 
1.000000 	 47.110000 	 79.040000 	 210.000000 	 1.000000 
1.000000 	 46.010000 	 79.180000 	 220.000000 	 1.000000 
1.000000 	 45.150000 	 79.320000 	 230.000000 	 1.000000 
1.000000 	 44.450000 	 79.440000 	 240.000000 	 1.000000 
1.000000 	 44.170000 	 79.440000 	 250.000000 	 1.000000 
1.000000 	 44.270000 	 79.440000 	 260.000000 	 1.000000 
1.000000 	 44.610000 	 79.390000 	 270.000000 	 1.000000 
1.000000 	 45.400000 	 79.320000 	 280.000000 	 1.000000 
1.000000 	 46.870000 	 79.180000 	 290.000000 	 1.000000 
1.000000 	 48.780000 	 79.180000 	 300.000000 	 1.000000 
1.000000 	 51.020000 	 79.370000 	 310.000000 	 1.000000 
1.000000 	 53.490000 	 79.580000 	 320.000000 	 1.000000 
1.000000 	 56.120000 	 79.790000 	 330.000000 	 1.000000 
1.000000 	 58.820000 	 79.970000 	 340.000000 	 1.000000 
