stroke_id	 x	 y	 time	 is_writing
1.000000 	 58.820000 	 30.340000 	 0.000000 	 1.000000 
1.000000 	 58.940000 	 31.820000 	 10.000000 	 1.000000 
1.000000 	 58.940000 	 32.610000 	 20.000000 	 1.000000 
1.000000 	 58.940000 	 33.380000 	 30.000000 	 1.000000 
1.000000 	 59.020000 	 33.790000 	 40.000000 	 1.000000 
1.000000 	 59.020000 	 33.980000 	 50.000000 	 1.000000 
1.000000 	 58.940000 	 33.980000 	 60.000000 	 1.000000 
1.000000 	 58.940000 	 33.880000 	 70.000000 	 1.000000 
1.000000 	 58.990000 	 33.430000 	 80.000000 	 1.000000 
1.000000 	 59.070000 	 32.740000 	 90.000000 	 1.000000 
1.000000 	 58.980000 	 31.830000 	 100.000000 	 1.000000 
1.000000 	 58.770000 	 30.780000 	 110.000000 	 1.000000 
1.000000 	 58.440000 	 29.640000 	 120.000000 	 1.000000 
1.000000 	 57.920000 	 28.310000 	 130.000000 	 1.000000 
1.000000 	 57.260000 	 27.070000 	 140.000000 	 1.000000 
1.000000 	 56.470000 	 25.900000 	 150.000000 	 1.000000 
1.000000 	 55.710000 	 25.000000 	 160.000000 	 1.000000 
1.000000 	 55.120000 	 24.470000 	 170.000000 	 1.000000 
1.000000 	 54.640000 	 24.180000 	 180.000000 	 1.000000 
1.000000 	 54.090000 	 24.110000 	 190.000000 	 1.000000 
1.000000 	 53.590000 	 24.410000 	 200.000000 	 1.000000 
1.000000 	 53.470000 	 24.960000 	 210.000000 	 1.000000 
1.000000 	 53.600000 	 25.980000 	 220.000000 	 1.000000 
1.000000 	 54.410000 	 27.430000 	 230.000000 	 1.000000 
1.000000 	 55.760000 	 29.170000 	 240.000000 	 1.000000 
1.000000 	 57.470000 	 30.750000 	 250.000000 	 1.000000 
1.000000 	 59.370000 	 31.920000 	 260.000000 	 1.000000 
1.000000 	 61.070000 	 32.830000 	 270.000000 	 1.000000 
1.000000 	 62.640000 	 33.540000 	 280.000000 	 1.000000 
1.000000 	 63.870000 	 33.820000 	 290.000000 	 1.000000 
1.000000 	 64.470000 	 33.820000 	 300.000000 	 1.000000 
1.000000 	 64.640000 	 33.620000 	 310.000000 	 1.000000 
1.000000 	 64.210000 	 33.040000 	 320.000000 	 1.000000 
1.000000 	 62.990000 	 32.210000 	 330.000000 	 1.000000 
1.000000 	 61.250000 	 30.970000 	 340.000000 	 1.000000 
1.000000 	 59.020000 	 29.410000 	 350.000000 	 1.000000 
1.000000 	 56.210000 	 27.650000 	 360.000000 	 1.000000 
1.000000 	 53.010000 	 25.890000 	 370.000000 	 1.000000 
1.000000 	 50.290000 	 24.660000 	 380.000000 	 1.000000 
1.000000 	 48.910000 	 23.790000 	 390.000000 	 1.000000 
1.000000 	 48.410000 	 23.410000 	 400.000000 	 1.000000 
1.000000 	 48.540000 	 23.270000 	 410.000000 	 1.000000 
1.000000 	 49.300000 	 23.270000 	 420.000000 	 1.000000 
1.000000 	 50.470000 	 23.770000 	 430.000000 	 1.000000 
1.000000 	 52.790000 	 24.630000 	 440.000000 	 1.000000 
1.000000 	 55.940000 	 25.740000 	 450.000000 	 1.000000 
1.000000 	 59.650000 	 27.050000 	 460.000000 	 1.000000 
1.000000 	 63.310000 	 28.360000 	 470.000000 	 1.000000 
1.000000 	 66.740000 	 29.670000 	 480.000000 	 1.000000 
1.000000 	 70.010000 	 30.450000 	 490.000000 	 1.000000 
1.000000 	 72.500000 	 30.780000 	 500.000000 	 1.000000 
1.000000 	 74.270000 	 30.780000 	 510.000000 	 1.000000 
1.000000 	 75.570000 	 31.540000 	 520.000000 	 1.000000 
1.000000 	 75.810000 	 31.710000 	 530.000000 	 1.000000 
1.000000 	 75.810000 	 31.710000 	 540.000000 	 1.000000 
1.000000 	 74.260000 	 31.220000 	 550.000000 	 1.000000 
1.000000 	 72.450000 	 30.900000 	 560.000000 	 1.000000 
1.000000 	 70.440000 	 30.480000 	 570.000000 	 1.000000 
1.000000 	 68.290000 	 30.000000 	 580.000000 	 1.000000 
1.000000 	 66.220000 	 29.620000 	 590.000000 	 1.000000 
1.000000 	 64.710000 	 29.310000 	 600.000000 	 1.000000 
1.000000 	 63.580000 	 29.010000 	 610.000000 	 1.000000 
1.000000 	 62.590000 	 28.780000 	 620.000000 	 1.000000 
1.000000 	 61.880000 	 28.610000 	 630.000000 	 1.000000 
1.000000 	 61.350000 	 28.440000 	 640.000000 	 1.000000 
1.000000 	 61.000000 	 28.320000 	 650.000000 	 1.000000 
1.000000 	 60.650000 	 28.230000 	 660.000000 	 1.000000 
1.000000 	 60.290000 	 28.000000 	 670.000000 	 1.000000 
1.000000 	 59.960000 	 27.770000 	 680.000000 	 1.000000 
1.000000 	 59.660000 	 27.510000 	 690.000000 	 1.000000 
1.000000 	 59.500000 	 27.270000 	 700.000000 	 1.000000 
1.000000 	 59.380000 	 27.040000 	 710.000000 	 1.000000 
1.000000 	 59.380000 	 27.040000 	 720.000000 	 1.000000 
1.000000 	 59.380000 	 27.040000 	 730.000000 	 1.000000 
1.000000 	 59.380000 	 27.040000 	 740.000000 	 1.000000 
1.000000 	 59.980000 	 27.490000 	 750.000000 	 1.000000 
1.000000 	 60.470000 	 27.750000 	 760.000000 	 1.000000 
1.000000 	 61.020000 	 28.140000 	 770.000000 	 1.000000 
1.000000 	 61.720000 	 28.580000 	 780.000000 	 1.000000 
1.000000 	 62.530000 	 29.050000 	 790.000000 	 1.000000 
1.000000 	 63.150000 	 29.460000 	 800.000000 	 1.000000 
1.000000 	 63.270000 	 29.580000 	 810.000000 	 1.000000 
1.000000 	 63.050000 	 29.510000 	 820.000000 	 1.000000 
1.000000 	 62.630000 	 29.240000 	 830.000000 	 1.000000 
1.000000 	 61.910000 	 28.820000 	 840.000000 	 1.000000 
1.000000 	 60.980000 	 28.310000 	 850.000000 	 1.000000 
1.000000 	 60.680000 	 28.000000 	 860.000000 	 1.000000 
1.000000 	 60.680000 	 27.810000 	 870.000000 	 1.000000 
1.000000 	 60.830000 	 27.700000 	 880.000000 	 1.000000 
1.000000 	 61.210000 	 27.700000 	 890.000000 	 1.000000 
1.000000 	 61.870000 	 27.920000 	 900.000000 	 1.000000 
1.000000 	 62.710000 	 28.220000 	 910.000000 	 1.000000 
1.000000 	 63.270000 	 28.430000 	 920.000000 	 1.000000 
1.000000 	 63.720000 	 28.620000 	 930.000000 	 1.000000 
1.000000 	 64.090000 	 28.800000 	 940.000000 	 1.000000 
