stroke_id	 x	 y	 time	 is_writing
1.000000 	 56.500000 	 37.180000 	 0.000000 	 1.000000 
1.000000 	 56.800000 	 36.820000 	 10.000000 	 1.000000 
1.000000 	 56.730000 	 36.150000 	 20.000000 	 1.000000 
1.000000 	 56.780000 	 34.960000 	 30.000000 	 1.000000 
1.000000 	 56.830000 	 33.430000 	 40.000000 	 1.000000 
1.000000 	 56.910000 	 31.820000 	 50.000000 	 1.000000 
1.000000 	 57.010000 	 30.540000 	 60.000000 	 1.000000 
1.000000 	 57.250000 	 29.470000 	 70.000000 	 1.000000 
1.000000 	 57.560000 	 28.750000 	 80.000000 	 1.000000 
1.000000 	 57.860000 	 28.260000 	 90.000000 	 1.000000 
1.000000 	 57.980000 	 27.920000 	 100.000000 	 1.000000 
1.000000 	 57.980000 	 27.920000 	 110.000000 	 1.000000 
1.000000 	 57.840000 	 28.060000 	 120.000000 	 1.000000 
1.000000 	 57.430000 	 28.330000 	 130.000000 	 1.000000 
1.000000 	 56.830000 	 28.830000 	 140.000000 	 1.000000 
1.000000 	 55.980000 	 29.260000 	 150.000000 	 1.000000 
1.000000 	 54.800000 	 29.590000 	 160.000000 	 1.000000 
1.000000 	 53.400000 	 29.590000 	 170.000000 	 1.000000 
1.000000 	 51.560000 	 29.440000 	 180.000000 	 1.000000 
1.000000 	 49.680000 	 29.070000 	 190.000000 	 1.000000 
1.000000 	 47.760000 	 28.580000 	 200.000000 	 1.000000 
1.000000 	 46.010000 	 28.010000 	 210.000000 	 1.000000 
1.000000 	 44.940000 	 27.530000 	 220.000000 	 1.000000 
1.000000 	 44.330000 	 27.240000 	 230.000000 	 1.000000 
1.000000 	 44.270000 	 27.090000 	 240.000000 	 1.000000 
1.000000 	 44.790000 	 27.090000 	 250.000000 	 1.000000 
1.000000 	 45.700000 	 27.140000 	 260.000000 	 1.000000 
1.000000 	 47.540000 	 27.410000 	 270.000000 	 1.000000 
1.000000 	 50.160000 	 27.850000 	 280.000000 	 1.000000 
1.000000 	 53.310000 	 28.550000 	 290.000000 	 1.000000 
1.000000 	 56.980000 	 29.440000 	 300.000000 	 1.000000 
1.000000 	 60.670000 	 30.450000 	 310.000000 	 1.000000 
1.000000 	 64.410000 	 31.180000 	 320.000000 	 1.000000 
1.000000 	 67.670000 	 31.900000 	 330.000000 	 1.000000 
1.000000 	 70.610000 	 32.560000 	 340.000000 	 1.000000 
1.000000 	 72.930000 	 33.000000 	 350.000000 	 1.000000 
1.000000 	 74.430000 	 33.310000 	 360.000000 	 1.000000 
1.000000 	 75.390000 	 33.390000 	 370.000000 	 1.000000 
1.000000 	 75.460000 	 33.390000 	 380.000000 	 1.000000 
1.000000 	 75.460000 	 33.390000 	 390.000000 	 1.000000 
1.000000 	 74.180000 	 33.320000 	 400.000000 	 1.000000 
1.000000 	 72.930000 	 33.260000 	 410.000000 	 1.000000 
1.000000 	 71.400000 	 33.180000 	 420.000000 	 1.000000 
1.000000 	 69.690000 	 33.070000 	 430.000000 	 1.000000 
1.000000 	 67.940000 	 32.940000 	 440.000000 	 1.000000 
1.000000 	 66.220000 	 32.800000 	 450.000000 	 1.000000 
1.000000 	 64.510000 	 32.620000 	 460.000000 	 1.000000 
1.000000 	 62.840000 	 32.370000 	 470.000000 	 1.000000 
1.000000 	 61.210000 	 32.110000 	 480.000000 	 1.000000 
1.000000 	 59.880000 	 31.840000 	 490.000000 	 1.000000 
1.000000 	 58.740000 	 31.690000 	 500.000000 	 1.000000 
1.000000 	 57.850000 	 31.610000 	 510.000000 	 1.000000 
1.000000 	 57.190000 	 31.610000 	 520.000000 	 1.000000 
1.000000 	 56.690000 	 31.700000 	 530.000000 	 1.000000 
1.000000 	 56.430000 	 31.770000 	 540.000000 	 1.000000 
1.000000 	 56.220000 	 31.770000 	 550.000000 	 1.000000 
1.000000 	 56.100000 	 31.840000 	 560.000000 	 1.000000 
1.000000 	 56.050000 	 31.840000 	 570.000000 	 1.000000 
1.000000 	 56.120000 	 31.840000 	 580.000000 	 1.000000 
1.000000 	 56.250000 	 31.900000 	 590.000000 	 1.000000 
1.000000 	 56.400000 	 31.950000 	 600.000000 	 1.000000 
1.000000 	 56.550000 	 32.030000 	 610.000000 	 1.000000 
1.000000 	 56.720000 	 32.140000 	 620.000000 	 1.000000 
1.000000 	 56.870000 	 32.290000 	 630.000000 	 1.000000 
1.000000 	 56.870000 	 32.480000 	 640.000000 	 1.000000 
1.000000 	 56.870000 	 32.640000 	 650.000000 	 1.000000 
1.000000 	 56.730000 	 32.880000 	 660.000000 	 1.000000 
1.000000 	 56.600000 	 33.180000 	 670.000000 	 1.000000 
1.000000 	 56.470000 	 33.600000 	 680.000000 	 1.000000 
1.000000 	 56.330000 	 34.260000 	 690.000000 	 1.000000 
1.000000 	 56.330000 	 34.260000 	 700.000000 	 1.000000 
1.000000 	 56.330000 	 35.940000 	 710.000000 	 1.000000 
1.000000 	 56.330000 	 36.720000 	 720.000000 	 1.000000 
1.000000 	 56.400000 	 37.200000 	 730.000000 	 1.000000 
1.000000 	 56.510000 	 37.510000 	 740.000000 	 1.000000 
1.000000 	 56.610000 	 37.590000 	 750.000000 	 1.000000 
1.000000 	 56.680000 	 37.400000 	 760.000000 	 1.000000 
1.000000 	 56.780000 	 37.020000 	 770.000000 	 1.000000 
1.000000 	 56.870000 	 36.180000 	 780.000000 	 1.000000 
