stroke_id	 x	 y	 time	 is_writing
1.000000 	 56.140000 	 37.950000 	 0.000000 	 1.000000 
1.000000 	 56.030000 	 38.200000 	 10.000000 	 1.000000 
1.000000 	 56.030000 	 38.380000 	 20.000000 	 1.000000 
1.000000 	 56.030000 	 38.500000 	 30.000000 	 1.000000 
1.000000 	 55.950000 	 38.590000 	 40.000000 	 1.000000 
1.000000 	 55.950000 	 38.590000 	 50.000000 	 1.000000 
1.000000 	 56.030000 	 38.590000 	 60.000000 	 1.000000 
1.000000 	 56.030000 	 38.180000 	 70.000000 	 1.000000 
1.000000 	 55.960000 	 37.600000 	 80.000000 	 1.000000 
1.000000 	 55.790000 	 36.740000 	 90.000000 	 1.000000 
1.000000 	 55.550000 	 35.620000 	 100.000000 	 1.000000 
1.000000 	 55.340000 	 34.340000 	 110.000000 	 1.000000 
1.000000 	 55.390000 	 33.650000 	 120.000000 	 1.000000 
1.000000 	 55.600000 	 32.950000 	 130.000000 	 1.000000 
1.000000 	 56.180000 	 32.580000 	 140.000000 	 1.000000 
1.000000 	 57.170000 	 32.440000 	 150.000000 	 1.000000 
1.000000 	 58.420000 	 32.650000 	 160.000000 	 1.000000 
1.000000 	 59.500000 	 33.230000 	 170.000000 	 1.000000 
1.000000 	 60.320000 	 34.070000 	 180.000000 	 1.000000 
1.000000 	 60.960000 	 34.870000 	 190.000000 	 1.000000 
1.000000 	 60.960000 	 35.370000 	 200.000000 	 1.000000 
1.000000 	 60.330000 	 35.680000 	 210.000000 	 1.000000 
1.000000 	 59.270000 	 35.680000 	 220.000000 	 1.000000 
1.000000 	 57.210000 	 35.020000 	 230.000000 	 1.000000 
1.000000 	 54.640000 	 33.940000 	 240.000000 	 1.000000 
1.000000 	 51.720000 	 32.600000 	 250.000000 	 1.000000 
1.000000 	 49.100000 	 31.420000 	 260.000000 	 1.000000 
1.000000 	 47.460000 	 30.360000 	 270.000000 	 1.000000 
1.000000 	 46.460000 	 30.060000 	 280.000000 	 1.000000 
1.000000 	 46.900000 	 30.310000 	 290.000000 	 1.000000 
1.000000 	 48.360000 	 30.920000 	 300.000000 	 1.000000 
1.000000 	 50.510000 	 32.030000 	 310.000000 	 1.000000 
1.000000 	 53.130000 	 33.370000 	 320.000000 	 1.000000 
1.000000 	 55.910000 	 34.870000 	 330.000000 	 1.000000 
1.000000 	 58.800000 	 36.160000 	 340.000000 	 1.000000 
1.000000 	 60.980000 	 36.950000 	 350.000000 	 1.000000 
1.000000 	 62.400000 	 37.420000 	 360.000000 	 1.000000 
1.000000 	 63.310000 	 37.520000 	 370.000000 	 1.000000 
1.000000 	 63.400000 	 37.330000 	 380.000000 	 1.000000 
1.000000 	 62.530000 	 36.950000 	 390.000000 	 1.000000 
1.000000 	 61.010000 	 35.930000 	 400.000000 	 1.000000 
1.000000 	 58.840000 	 34.630000 	 410.000000 	 1.000000 
1.000000 	 56.310000 	 33.150000 	 420.000000 	 1.000000 
1.000000 	 53.550000 	 31.450000 	 430.000000 	 1.000000 
1.000000 	 51.030000 	 29.960000 	 440.000000 	 1.000000 
1.000000 	 49.690000 	 28.600000 	 450.000000 	 1.000000 
1.000000 	 49.130000 	 27.890000 	 460.000000 	 1.000000 
1.000000 	 49.710000 	 27.720000 	 470.000000 	 1.000000 
1.000000 	 51.630000 	 27.920000 	 480.000000 	 1.000000 
1.000000 	 54.430000 	 28.850000 	 490.000000 	 1.000000 
1.000000 	 58.070000 	 30.140000 	 500.000000 	 1.000000 
1.000000 	 62.130000 	 31.670000 	 510.000000 	 1.000000 
1.000000 	 66.460000 	 33.150000 	 520.000000 	 1.000000 
1.000000 	 70.370000 	 34.310000 	 530.000000 	 1.000000 
1.000000 	 73.380000 	 35.250000 	 540.000000 	 1.000000 
