stroke_id	 x	 y	 time	 is_writing
1.000000 	 60.330000 	 88.420000 	 0.000000 	 1.000000 
1.000000 	 60.270000 	 88.590000 	 10.000000 	 1.000000 
1.000000 	 60.270000 	 88.720000 	 20.000000 	 1.000000 
1.000000 	 60.100000 	 88.660000 	 30.000000 	 1.000000 
1.000000 	 59.900000 	 88.500000 	 40.000000 	 1.000000 
1.000000 	 59.600000 	 88.050000 	 50.000000 	 1.000000 
1.000000 	 59.210000 	 87.350000 	 60.000000 	 1.000000 
1.000000 	 58.750000 	 86.490000 	 70.000000 	 1.000000 
1.000000 	 58.120000 	 85.170000 	 80.000000 	 1.000000 
1.000000 	 57.400000 	 83.800000 	 90.000000 	 1.000000 
1.000000 	 56.620000 	 82.380000 	 100.000000 	 1.000000 
1.000000 	 55.960000 	 81.010000 	 110.000000 	 1.000000 
1.000000 	 55.350000 	 79.910000 	 120.000000 	 1.000000 
1.000000 	 54.870000 	 78.960000 	 130.000000 	 1.000000 
1.000000 	 54.470000 	 78.380000 	 140.000000 	 1.000000 
1.000000 	 54.200000 	 78.120000 	 150.000000 	 1.000000 
1.000000 	 54.020000 	 78.120000 	 160.000000 	 1.000000 
1.000000 	 54.020000 	 78.120000 	 170.000000 	 1.000000 
1.000000 	 54.170000 	 78.690000 	 180.000000 	 1.000000 
1.000000 	 54.470000 	 79.390000 	 190.000000 	 1.000000 
1.000000 	 54.840000 	 80.100000 	 200.000000 	 1.000000 
1.000000 	 55.200000 	 80.670000 	 210.000000 	 1.000000 
1.000000 	 55.570000 	 81.140000 	 220.000000 	 1.000000 
1.000000 	 56.020000 	 81.540000 	 230.000000 	 1.000000 
1.000000 	 56.570000 	 81.910000 	 240.000000 	 1.000000 
1.000000 	 57.100000 	 82.220000 	 250.000000 	 1.000000 
1.000000 	 57.610000 	 82.510000 	 260.000000 	 1.000000 
1.000000 	 58.060000 	 82.780000 	 270.000000 	 1.000000 
1.000000 	 58.390000 	 83.020000 	 280.000000 	 1.000000 
1.000000 	 58.630000 	 83.160000 	 290.000000 	 1.000000 
1.000000 	 58.630000 	 83.160000 	 300.000000 	 1.000000 
1.000000 	 58.630000 	 83.160000 	 310.000000 	 1.000000 
1.000000 	 58.270000 	 83.380000 	 320.000000 	 1.000000 
1.000000 	 58.100000 	 83.380000 	 330.000000 	 1.000000 
1.000000 	 57.880000 	 83.310000 	 340.000000 	 1.000000 
1.000000 	 57.540000 	 83.040000 	 350.000000 	 1.000000 
1.000000 	 57.130000 	 82.650000 	 360.000000 	 1.000000 
1.000000 	 56.760000 	 82.120000 	 370.000000 	 1.000000 
1.000000 	 56.420000 	 81.530000 	 380.000000 	 1.000000 
1.000000 	 56.160000 	 80.870000 	 390.000000 	 1.000000 
1.000000 	 55.970000 	 80.230000 	 400.000000 	 1.000000 
1.000000 	 55.970000 	 79.770000 	 410.000000 	 1.000000 
