stroke_id	 x	 y	 time	 is_writing
1.000000 	 84.530000 	 20.780000 	 0.000000 	 1.000000 
1.000000 	 84.530000 	 20.780000 	 10.000000 	 1.000000 
1.000000 	 84.530000 	 20.780000 	 20.000000 	 1.000000 
1.000000 	 84.860000 	 20.880000 	 30.000000 	 1.000000 
1.000000 	 85.010000 	 21.350000 	 40.000000 	 1.000000 
1.000000 	 85.390000 	 22.340000 	 50.000000 	 1.000000 
1.000000 	 85.910000 	 23.740000 	 60.000000 	 1.000000 
1.000000 	 86.660000 	 25.410000 	 70.000000 	 1.000000 
1.000000 	 87.600000 	 27.520000 	 80.000000 	 1.000000 
1.000000 	 88.670000 	 29.860000 	 90.000000 	 1.000000 
1.000000 	 89.440000 	 32.360000 	 100.000000 	 1.000000 
1.000000 	 89.750000 	 34.020000 	 110.000000 	 1.000000 
1.000000 	 89.750000 	 34.540000 	 120.000000 	 1.000000 
1.000000 	 89.620000 	 34.290000 	 130.000000 	 1.000000 
1.000000 	 89.300000 	 33.240000 	 140.000000 	 1.000000 
1.000000 	 88.850000 	 31.630000 	 150.000000 	 1.000000 
1.000000 	 88.700000 	 29.660000 	 160.000000 	 1.000000 
1.000000 	 88.590000 	 28.080000 	 170.000000 	 1.000000 
1.000000 	 88.590000 	 26.970000 	 180.000000 	 1.000000 
1.000000 	 88.710000 	 26.180000 	 190.000000 	 1.000000 
1.000000 	 88.950000 	 25.970000 	 200.000000 	 1.000000 
1.000000 	 89.020000 	 25.970000 	 210.000000 	 1.000000 
1.000000 	 89.100000 	 26.070000 	 220.000000 	 1.000000 
1.000000 	 89.210000 	 26.350000 	 230.000000 	 1.000000 
1.000000 	 89.370000 	 26.810000 	 240.000000 	 1.000000 
1.000000 	 89.600000 	 27.390000 	 250.000000 	 1.000000 
1.000000 	 89.820000 	 28.170000 	 260.000000 	 1.000000 
1.000000 	 89.940000 	 28.630000 	 270.000000 	 1.000000 
1.000000 	 89.940000 	 28.890000 	 280.000000 	 1.000000 
1.000000 	 90.010000 	 28.840000 	 290.000000 	 1.000000 
1.000000 	 90.010000 	 28.580000 	 300.000000 	 1.000000 
1.000000 	 90.010000 	 28.170000 	 310.000000 	 1.000000 
