stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.490000 	 17.830000 	 0.000000 	 1.000000 
1.000000 	 54.630000 	 17.280000 	 10.000000 	 1.000000 
1.000000 	 54.630000 	 16.540000 	 20.000000 	 1.000000 
1.000000 	 54.630000 	 15.280000 	 30.000000 	 1.000000 
1.000000 	 54.680000 	 13.980000 	 40.000000 	 1.000000 
1.000000 	 54.680000 	 12.660000 	 50.000000 	 1.000000 
1.000000 	 54.820000 	 11.430000 	 60.000000 	 1.000000 
1.000000 	 54.950000 	 10.600000 	 70.000000 	 1.000000 
1.000000 	 55.140000 	 10.050000 	 80.000000 	 1.000000 
1.000000 	 55.300000 	 9.610000 	 90.000000 	 1.000000 
1.000000 	 55.370000 	 9.390000 	 100.000000 	 1.000000 
1.000000 	 55.370000 	 9.330000 	 110.000000 	 1.000000 
1.000000 	 55.310000 	 9.410000 	 120.000000 	 1.000000 
1.000000 	 55.080000 	 9.580000 	 130.000000 	 1.000000 
1.000000 	 54.740000 	 9.820000 	 140.000000 	 1.000000 
1.000000 	 54.130000 	 9.930000 	 150.000000 	 1.000000 
1.000000 	 53.090000 	 10.030000 	 160.000000 	 1.000000 
1.000000 	 51.760000 	 9.960000 	 170.000000 	 1.000000 
1.000000 	 50.130000 	 9.770000 	 180.000000 	 1.000000 
1.000000 	 48.510000 	 9.550000 	 190.000000 	 1.000000 
1.000000 	 46.900000 	 9.330000 	 200.000000 	 1.000000 
1.000000 	 45.600000 	 9.100000 	 210.000000 	 1.000000 
1.000000 	 44.860000 	 8.980000 	 220.000000 	 1.000000 
1.000000 	 44.480000 	 8.930000 	 230.000000 	 1.000000 
1.000000 	 44.480000 	 8.930000 	 240.000000 	 1.000000 
1.000000 	 44.960000 	 9.010000 	 250.000000 	 1.000000 
1.000000 	 45.760000 	 9.130000 	 260.000000 	 1.000000 
1.000000 	 47.400000 	 9.390000 	 270.000000 	 1.000000 
1.000000 	 49.700000 	 9.780000 	 280.000000 	 1.000000 
1.000000 	 52.450000 	 10.270000 	 290.000000 	 1.000000 
1.000000 	 55.630000 	 10.970000 	 300.000000 	 1.000000 
1.000000 	 58.830000 	 11.710000 	 310.000000 	 1.000000 
1.000000 	 62.030000 	 12.470000 	 320.000000 	 1.000000 
1.000000 	 65.100000 	 12.990000 	 330.000000 	 1.000000 
1.000000 	 67.700000 	 13.360000 	 340.000000 	 1.000000 
1.000000 	 69.990000 	 13.620000 	 350.000000 	 1.000000 
1.000000 	 71.580000 	 13.760000 	 360.000000 	 1.000000 
1.000000 	 72.570000 	 13.840000 	 370.000000 	 1.000000 
1.000000 	 73.160000 	 13.840000 	 380.000000 	 1.000000 
1.000000 	 73.220000 	 13.840000 	 390.000000 	 1.000000 
1.000000 	 73.220000 	 13.840000 	 400.000000 	 1.000000 
1.000000 	 72.750000 	 13.840000 	 410.000000 	 1.000000 
1.000000 	 72.220000 	 13.840000 	 420.000000 	 1.000000 
1.000000 	 71.440000 	 13.920000 	 430.000000 	 1.000000 
1.000000 	 70.500000 	 13.920000 	 440.000000 	 1.000000 
1.000000 	 69.260000 	 13.920000 	 450.000000 	 1.000000 
1.000000 	 67.750000 	 13.780000 	 460.000000 	 1.000000 
1.000000 	 66.070000 	 13.590000 	 470.000000 	 1.000000 
1.000000 	 64.570000 	 13.330000 	 480.000000 	 1.000000 
1.000000 	 63.100000 	 12.990000 	 490.000000 	 1.000000 
1.000000 	 61.710000 	 12.690000 	 500.000000 	 1.000000 
1.000000 	 60.640000 	 12.430000 	 510.000000 	 1.000000 
1.000000 	 59.790000 	 12.260000 	 520.000000 	 1.000000 
1.000000 	 59.050000 	 12.130000 	 530.000000 	 1.000000 
