stroke_id	 x	 y	 time	 is_writing
1.000000 	 58.090000 	 51.970000 	 0.000000 	 1.000000 
1.000000 	 58.730000 	 54.250000 	 10.000000 	 1.000000 
1.000000 	 58.730000 	 54.710000 	 20.000000 	 1.000000 
1.000000 	 58.610000 	 54.710000 	 30.000000 	 1.000000 
1.000000 	 58.610000 	 54.120000 	 40.000000 	 1.000000 
1.000000 	 58.820000 	 53.140000 	 50.000000 	 1.000000 
1.000000 	 59.100000 	 51.190000 	 60.000000 	 1.000000 
1.000000 	 59.360000 	 48.750000 	 70.000000 	 1.000000 
1.000000 	 59.640000 	 45.980000 	 80.000000 	 1.000000 
1.000000 	 59.940000 	 43.620000 	 90.000000 	 1.000000 
1.000000 	 60.230000 	 41.730000 	 100.000000 	 1.000000 
1.000000 	 60.520000 	 40.150000 	 110.000000 	 1.000000 
1.000000 	 60.720000 	 38.810000 	 120.000000 	 1.000000 
1.000000 	 60.850000 	 38.000000 	 130.000000 	 1.000000 
1.000000 	 60.850000 	 37.550000 	 140.000000 	 1.000000 
1.000000 	 60.560000 	 37.420000 	 150.000000 	 1.000000 
1.000000 	 60.150000 	 37.570000 	 160.000000 	 1.000000 
1.000000 	 58.990000 	 37.900000 	 170.000000 	 1.000000 
1.000000 	 57.100000 	 38.380000 	 180.000000 	 1.000000 
1.000000 	 54.720000 	 39.040000 	 190.000000 	 1.000000 
1.000000 	 51.980000 	 39.810000 	 200.000000 	 1.000000 
1.000000 	 49.420000 	 40.540000 	 210.000000 	 1.000000 
1.000000 	 46.990000 	 41.240000 	 220.000000 	 1.000000 
1.000000 	 45.120000 	 41.880000 	 230.000000 	 1.000000 
1.000000 	 44.050000 	 42.430000 	 240.000000 	 1.000000 
1.000000 	 43.520000 	 42.910000 	 250.000000 	 1.000000 
1.000000 	 43.600000 	 43.290000 	 260.000000 	 1.000000 
1.000000 	 44.510000 	 43.630000 	 270.000000 	 1.000000 
1.000000 	 45.970000 	 44.010000 	 280.000000 	 1.000000 
1.000000 	 48.500000 	 44.370000 	 290.000000 	 1.000000 
1.000000 	 52.030000 	 44.720000 	 300.000000 	 1.000000 
1.000000 	 56.220000 	 45.070000 	 310.000000 	 1.000000 
1.000000 	 61.190000 	 45.540000 	 320.000000 	 1.000000 
1.000000 	 66.300000 	 46.040000 	 330.000000 	 1.000000 
1.000000 	 71.490000 	 46.560000 	 340.000000 	 1.000000 
1.000000 	 76.050000 	 46.810000 	 350.000000 	 1.000000 
1.000000 	 79.610000 	 46.880000 	 360.000000 	 1.000000 
1.000000 	 82.490000 	 46.820000 	 370.000000 	 1.000000 
1.000000 	 84.580000 	 46.820000 	 380.000000 	 1.000000 
1.000000 	 85.760000 	 46.930000 	 390.000000 	 1.000000 
1.000000 	 86.340000 	 47.070000 	 400.000000 	 1.000000 
1.000000 	 86.340000 	 47.230000 	 410.000000 	 1.000000 
1.000000 	 85.900000 	 47.490000 	 420.000000 	 1.000000 
1.000000 	 85.900000 	 47.490000 	 430.000000 	 1.000000 
1.000000 	 84.000000 	 47.930000 	 440.000000 	 1.000000 
1.000000 	 82.190000 	 47.870000 	 450.000000 	 1.000000 
1.000000 	 80.000000 	 47.700000 	 460.000000 	 1.000000 
1.000000 	 77.500000 	 47.550000 	 470.000000 	 1.000000 
1.000000 	 75.030000 	 47.460000 	 480.000000 	 1.000000 
1.000000 	 72.630000 	 47.400000 	 490.000000 	 1.000000 
1.000000 	 70.420000 	 47.400000 	 500.000000 	 1.000000 
1.000000 	 68.310000 	 47.500000 	 510.000000 	 1.000000 
1.000000 	 66.470000 	 47.620000 	 520.000000 	 1.000000 
1.000000 	 64.940000 	 47.770000 	 530.000000 	 1.000000 
1.000000 	 63.610000 	 47.890000 	 540.000000 	 1.000000 
1.000000 	 62.290000 	 47.990000 	 550.000000 	 1.000000 
1.000000 	 61.020000 	 47.990000 	 560.000000 	 1.000000 
1.000000 	 59.840000 	 47.940000 	 570.000000 	 1.000000 
1.000000 	 58.710000 	 47.770000 	 580.000000 	 1.000000 
1.000000 	 57.810000 	 47.660000 	 590.000000 	 1.000000 
1.000000 	 57.060000 	 47.660000 	 600.000000 	 1.000000 
1.000000 	 57.010000 	 47.840000 	 610.000000 	 1.000000 
1.000000 	 57.010000 	 47.840000 	 620.000000 	 1.000000 
1.000000 	 57.150000 	 48.220000 	 630.000000 	 1.000000 
1.000000 	 57.200000 	 48.220000 	 640.000000 	 1.000000 
1.000000 	 57.550000 	 48.220000 	 650.000000 	 1.000000 
1.000000 	 58.110000 	 48.220000 	 660.000000 	 1.000000 
1.000000 	 59.090000 	 48.160000 	 670.000000 	 1.000000 
1.000000 	 60.300000 	 48.280000 	 680.000000 	 1.000000 
1.000000 	 61.660000 	 48.520000 	 690.000000 	 1.000000 
1.000000 	 62.980000 	 48.880000 	 700.000000 	 1.000000 
1.000000 	 63.880000 	 49.340000 	 710.000000 	 1.000000 
1.000000 	 64.510000 	 49.880000 	 720.000000 	 1.000000 
1.000000 	 64.510000 	 49.880000 	 730.000000 	 1.000000 
1.000000 	 64.300000 	 51.470000 	 740.000000 	 1.000000 
1.000000 	 63.890000 	 52.580000 	 750.000000 	 1.000000 
1.000000 	 63.300000 	 54.140000 	 760.000000 	 1.000000 
1.000000 	 63.300000 	 54.140000 	 770.000000 	 1.000000 
1.000000 	 62.460000 	 55.050000 	 780.000000 	 1.000000 
1.000000 	 62.340000 	 55.050000 	 790.000000 	 1.000000 
1.000000 	 62.550000 	 54.140000 	 800.000000 	 1.000000 
1.000000 	 62.810000 	 52.730000 	 810.000000 	 1.000000 
1.000000 	 63.160000 	 50.580000 	 820.000000 	 1.000000 
1.000000 	 63.600000 	 48.050000 	 830.000000 	 1.000000 
1.000000 	 64.080000 	 45.270000 	 840.000000 	 1.000000 
1.000000 	 64.470000 	 42.790000 	 850.000000 	 1.000000 
1.000000 	 64.800000 	 40.980000 	 860.000000 	 1.000000 
1.000000 	 65.130000 	 39.610000 	 870.000000 	 1.000000 
1.000000 	 65.490000 	 38.720000 	 880.000000 	 1.000000 
1.000000 	 65.600000 	 38.220000 	 890.000000 	 1.000000 
1.000000 	 65.540000 	 37.980000 	 900.000000 	 1.000000 
1.000000 	 65.490000 	 38.250000 	 910.000000 	 1.000000 
1.000000 	 65.490000 	 38.250000 	 920.000000 	 1.000000 
1.000000 	 65.070000 	 39.690000 	 930.000000 	 1.000000 
1.000000 	 64.840000 	 40.180000 	 940.000000 	 1.000000 
1.000000 	 64.490000 	 40.630000 	 950.000000 	 1.000000 
1.000000 	 64.070000 	 41.030000 	 960.000000 	 1.000000 
1.000000 	 63.630000 	 41.410000 	 970.000000 	 1.000000 
1.000000 	 63.190000 	 41.830000 	 980.000000 	 1.000000 
1.000000 	 62.750000 	 42.270000 	 990.000000 	 1.000000 
1.000000 	 62.370000 	 42.700000 	 1000.000000 	 1.000000 
1.000000 	 61.960000 	 43.080000 	 1010.000000 	 1.000000 
1.000000 	 61.500000 	 43.440000 	 1020.000000 	 1.000000 
1.000000 	 61.020000 	 43.670000 	 1030.000000 	 1.000000 
1.000000 	 60.710000 	 43.900000 	 1040.000000 	 1.000000 
1.000000 	 60.450000 	 44.140000 	 1050.000000 	 1.000000 
1.000000 	 60.280000 	 44.420000 	 1060.000000 	 1.000000 
1.000000 	 60.280000 	 44.420000 	 1070.000000 	 1.000000 
1.000000 	 60.200000 	 44.970000 	 1080.000000 	 1.000000 
1.000000 	 60.200000 	 45.070000 	 1090.000000 	 1.000000 
1.000000 	 60.200000 	 45.070000 	 1100.000000 	 1.000000 
1.000000 	 60.360000 	 44.850000 	 1110.000000 	 1.000000 
1.000000 	 60.630000 	 44.340000 	 1120.000000 	 1.000000 
1.000000 	 61.010000 	 43.640000 	 1130.000000 	 1.000000 
1.000000 	 61.560000 	 42.810000 	 1140.000000 	 1.000000 
1.000000 	 62.040000 	 42.210000 	 1150.000000 	 1.000000 
1.000000 	 62.470000 	 41.760000 	 1160.000000 	 1.000000 
1.000000 	 62.920000 	 41.550000 	 1170.000000 	 1.000000 
1.000000 	 63.140000 	 41.550000 	 1180.000000 	 1.000000 
1.000000 	 63.200000 	 41.690000 	 1190.000000 	 1.000000 
1.000000 	 63.360000 	 42.120000 	 1200.000000 	 1.000000 
