stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.260000 	 50.190000 	 0.000000 	 1.000000 
1.000000 	 51.530000 	 49.590000 	 10.000000 	 1.000000 
1.000000 	 50.810000 	 49.540000 	 20.000000 	 1.000000 
1.000000 	 50.330000 	 49.440000 	 30.000000 	 1.000000 
1.000000 	 50.010000 	 49.440000 	 40.000000 	 1.000000 
1.000000 	 49.930000 	 49.440000 	 50.000000 	 1.000000 
1.000000 	 50.060000 	 49.440000 	 60.000000 	 1.000000 
1.000000 	 50.320000 	 49.570000 	 70.000000 	 1.000000 
1.000000 	 51.290000 	 49.750000 	 80.000000 	 1.000000 
1.000000 	 52.940000 	 50.090000 	 90.000000 	 1.000000 
1.000000 	 55.040000 	 50.510000 	 100.000000 	 1.000000 
1.000000 	 57.700000 	 50.990000 	 110.000000 	 1.000000 
1.000000 	 60.630000 	 51.430000 	 120.000000 	 1.000000 
1.000000 	 63.740000 	 51.840000 	 130.000000 	 1.000000 
1.000000 	 66.870000 	 52.200000 	 140.000000 	 1.000000 
1.000000 	 69.800000 	 52.420000 	 150.000000 	 1.000000 
1.000000 	 72.590000 	 52.550000 	 160.000000 	 1.000000 
1.000000 	 74.980000 	 52.550000 	 170.000000 	 1.000000 
1.000000 	 76.590000 	 52.550000 	 180.000000 	 1.000000 
1.000000 	 77.680000 	 52.470000 	 190.000000 	 1.000000 
1.000000 	 77.860000 	 52.420000 	 200.000000 	 1.000000 
1.000000 	 77.400000 	 52.420000 	 210.000000 	 1.000000 
1.000000 	 76.510000 	 52.180000 	 220.000000 	 1.000000 
1.000000 	 74.650000 	 51.870000 	 230.000000 	 1.000000 
1.000000 	 72.020000 	 51.330000 	 240.000000 	 1.000000 
1.000000 	 68.870000 	 50.520000 	 250.000000 	 1.000000 
1.000000 	 65.220000 	 49.530000 	 260.000000 	 1.000000 
1.000000 	 61.450000 	 48.020000 	 270.000000 	 1.000000 
1.000000 	 57.590000 	 46.510000 	 280.000000 	 1.000000 
1.000000 	 53.900000 	 45.000000 	 290.000000 	 1.000000 
1.000000 	 50.860000 	 43.370000 	 300.000000 	 1.000000 
1.000000 	 48.240000 	 42.070000 	 310.000000 	 1.000000 
1.000000 	 46.760000 	 41.000000 	 320.000000 	 1.000000 
1.000000 	 46.230000 	 40.530000 	 330.000000 	 1.000000 
1.000000 	 46.330000 	 40.320000 	 340.000000 	 1.000000 
1.000000 	 46.630000 	 40.320000 	 350.000000 	 1.000000 
1.000000 	 47.240000 	 40.320000 	 360.000000 	 1.000000 
1.000000 	 48.050000 	 40.850000 	 370.000000 	 1.000000 
1.000000 	 49.210000 	 41.660000 	 380.000000 	 1.000000 
1.000000 	 50.630000 	 42.920000 	 390.000000 	 1.000000 
1.000000 	 52.220000 	 44.550000 	 400.000000 	 1.000000 
1.000000 	 54.000000 	 46.420000 	 410.000000 	 1.000000 
1.000000 	 55.790000 	 48.530000 	 420.000000 	 1.000000 
1.000000 	 57.410000 	 50.680000 	 430.000000 	 1.000000 
1.000000 	 58.920000 	 52.850000 	 440.000000 	 1.000000 
1.000000 	 59.720000 	 54.280000 	 450.000000 	 1.000000 
1.000000 	 59.900000 	 54.960000 	 460.000000 	 1.000000 
1.000000 	 59.660000 	 55.130000 	 470.000000 	 1.000000 
1.000000 	 59.410000 	 55.070000 	 480.000000 	 1.000000 
1.000000 	 58.800000 	 54.440000 	 490.000000 	 1.000000 
1.000000 	 57.950000 	 53.430000 	 500.000000 	 1.000000 
1.000000 	 56.890000 	 51.720000 	 510.000000 	 1.000000 
1.000000 	 56.060000 	 49.980000 	 520.000000 	 1.000000 
1.000000 	 55.380000 	 48.200000 	 530.000000 	 1.000000 
1.000000 	 55.090000 	 46.920000 	 540.000000 	 1.000000 
1.000000 	 55.210000 	 45.970000 	 550.000000 	 1.000000 
1.000000 	 55.610000 	 45.480000 	 560.000000 	 1.000000 
1.000000 	 56.190000 	 45.400000 	 570.000000 	 1.000000 
1.000000 	 57.150000 	 45.600000 	 580.000000 	 1.000000 
1.000000 	 58.350000 	 46.440000 	 590.000000 	 1.000000 
1.000000 	 59.470000 	 47.570000 	 600.000000 	 1.000000 
1.000000 	 60.290000 	 48.900000 	 610.000000 	 1.000000 
1.000000 	 60.900000 	 50.100000 	 620.000000 	 1.000000 
1.000000 	 61.300000 	 50.730000 	 630.000000 	 1.000000 
1.000000 	 61.470000 	 50.990000 	 640.000000 	 1.000000 
1.000000 	 61.470000 	 50.990000 	 650.000000 	 1.000000 
1.000000 	 61.470000 	 50.570000 	 660.000000 	 1.000000 
1.000000 	 61.570000 	 49.970000 	 670.000000 	 1.000000 
1.000000 	 61.690000 	 49.240000 	 680.000000 	 1.000000 
1.000000 	 62.070000 	 48.650000 	 690.000000 	 1.000000 
1.000000 	 62.590000 	 48.150000 	 700.000000 	 1.000000 
1.000000 	 63.510000 	 47.940000 	 710.000000 	 1.000000 
1.000000 	 64.820000 	 48.020000 	 720.000000 	 1.000000 
