stroke_id	 x	 y	 time	 is_writing
1.000000 	 45.240000 	 68.900000 	 0.000000 	 1.000000 
1.000000 	 45.340000 	 68.470000 	 10.000000 	 1.000000 
1.000000 	 45.270000 	 68.530000 	 20.000000 	 1.000000 
1.000000 	 45.350000 	 68.620000 	 30.000000 	 1.000000 
1.000000 	 45.460000 	 69.190000 	 40.000000 	 1.000000 
1.000000 	 45.960000 	 70.240000 	 50.000000 	 1.000000 
1.000000 	 46.710000 	 71.620000 	 60.000000 	 1.000000 
1.000000 	 47.530000 	 73.410000 	 70.000000 	 1.000000 
1.000000 	 48.320000 	 75.760000 	 80.000000 	 1.000000 
1.000000 	 49.080000 	 78.490000 	 90.000000 	 1.000000 
1.000000 	 49.510000 	 81.140000 	 100.000000 	 1.000000 
1.000000 	 49.780000 	 82.750000 	 110.000000 	 1.000000 
1.000000 	 49.930000 	 83.660000 	 120.000000 	 1.000000 
1.000000 	 50.090000 	 84.000000 	 130.000000 	 1.000000 
1.000000 	 50.090000 	 83.860000 	 140.000000 	 1.000000 
1.000000 	 50.090000 	 83.410000 	 150.000000 	 1.000000 
1.000000 	 49.790000 	 82.070000 	 160.000000 	 1.000000 
1.000000 	 49.490000 	 80.390000 	 170.000000 	 1.000000 
1.000000 	 49.160000 	 78.480000 	 180.000000 	 1.000000 
1.000000 	 48.890000 	 76.800000 	 190.000000 	 1.000000 
1.000000 	 48.940000 	 75.690000 	 200.000000 	 1.000000 
1.000000 	 49.210000 	 74.970000 	 210.000000 	 1.000000 
1.000000 	 49.450000 	 74.640000 	 220.000000 	 1.000000 
1.000000 	 49.690000 	 74.710000 	 230.000000 	 1.000000 
1.000000 	 49.940000 	 75.060000 	 240.000000 	 1.000000 
1.000000 	 50.560000 	 75.980000 	 250.000000 	 1.000000 
1.000000 	 51.060000 	 77.110000 	 260.000000 	 1.000000 
1.000000 	 51.470000 	 78.380000 	 270.000000 	 1.000000 
1.000000 	 51.950000 	 79.590000 	 280.000000 	 1.000000 
1.000000 	 52.250000 	 80.280000 	 290.000000 	 1.000000 
1.000000 	 52.440000 	 80.630000 	 300.000000 	 1.000000 
1.000000 	 52.440000 	 80.630000 	 310.000000 	 1.000000 
1.000000 	 52.540000 	 80.310000 	 320.000000 	 1.000000 
1.000000 	 52.620000 	 79.790000 	 330.000000 	 1.000000 
1.000000 	 52.730000 	 79.130000 	 340.000000 	 1.000000 
1.000000 	 52.850000 	 78.690000 	 350.000000 	 1.000000 
1.000000 	 53.010000 	 78.390000 	 360.000000 	 1.000000 
1.000000 	 53.220000 	 78.200000 	 370.000000 	 1.000000 
1.000000 	 53.380000 	 78.200000 	 380.000000 	 1.000000 
1.000000 	 53.500000 	 78.200000 	 390.000000 	 1.000000 
1.000000 	 53.500000 	 78.200000 	 400.000000 	 1.000000 
1.000000 	 53.930000 	 78.250000 	 410.000000 	 1.000000 
1.000000 	 54.030000 	 78.250000 	 420.000000 	 1.000000 
1.000000 	 54.080000 	 78.130000 	 430.000000 	 1.000000 
1.000000 	 54.250000 	 78.020000 	 440.000000 	 1.000000 
1.000000 	 54.380000 	 77.910000 	 450.000000 	 1.000000 
1.000000 	 54.380000 	 77.910000 	 460.000000 	 1.000000 
1.000000 	 54.670000 	 78.220000 	 470.000000 	 1.000000 
1.000000 	 54.840000 	 78.730000 	 480.000000 	 1.000000 
1.000000 	 55.020000 	 79.500000 	 490.000000 	 1.000000 
1.000000 	 55.250000 	 80.450000 	 500.000000 	 1.000000 
1.000000 	 55.500000 	 81.330000 	 510.000000 	 1.000000 
1.000000 	 55.740000 	 81.950000 	 520.000000 	 1.000000 
1.000000 	 55.960000 	 82.410000 	 530.000000 	 1.000000 
1.000000 	 56.080000 	 82.770000 	 540.000000 	 1.000000 
1.000000 	 56.150000 	 82.970000 	 550.000000 	 1.000000 
1.000000 	 56.150000 	 82.970000 	 560.000000 	 1.000000 
1.000000 	 56.420000 	 83.200000 	 570.000000 	 1.000000 
1.000000 	 56.420000 	 83.380000 	 580.000000 	 1.000000 
1.000000 	 56.420000 	 83.600000 	 590.000000 	 1.000000 
1.000000 	 56.420000 	 83.660000 	 600.000000 	 1.000000 
1.000000 	 56.420000 	 83.660000 	 610.000000 	 1.000000 
1.000000 	 56.420000 	 83.710000 	 620.000000 	 1.000000 
1.000000 	 56.420000 	 83.710000 	 630.000000 	 1.000000 
1.000000 	 56.370000 	 83.710000 	 640.000000 	 1.000000 
1.000000 	 56.320000 	 83.710000 	 650.000000 	 1.000000 
1.000000 	 56.130000 	 83.710000 	 660.000000 	 1.000000 
1.000000 	 56.130000 	 83.710000 	 670.000000 	 1.000000 
1.000000 	 55.600000 	 83.410000 	 680.000000 	 1.000000 
1.000000 	 55.360000 	 83.180000 	 690.000000 	 1.000000 
1.000000 	 55.200000 	 82.950000 	 700.000000 	 1.000000 
1.000000 	 55.200000 	 82.950000 	 710.000000 	 1.000000 
1.000000 	 55.100000 	 82.480000 	 720.000000 	 1.000000 
1.000000 	 55.190000 	 82.380000 	 730.000000 	 1.000000 
1.000000 	 55.420000 	 82.310000 	 740.000000 	 1.000000 
