stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.810000 	 68.100000 	 0.000000 	 1.000000 
1.000000 	 13.880000 	 68.580000 	 10.000000 	 1.000000 
1.000000 	 14.290000 	 68.900000 	 20.000000 	 1.000000 
1.000000 	 14.620000 	 69.100000 	 30.000000 	 1.000000 
1.000000 	 14.810000 	 69.290000 	 40.000000 	 1.000000 
1.000000 	 14.810000 	 69.350000 	 50.000000 	 1.000000 
1.000000 	 14.720000 	 69.350000 	 60.000000 	 1.000000 
1.000000 	 14.390000 	 69.400000 	 70.000000 	 1.000000 
1.000000 	 13.580000 	 69.090000 	 80.000000 	 1.000000 
1.000000 	 12.450000 	 68.530000 	 90.000000 	 1.000000 
1.000000 	 11.180000 	 67.870000 	 100.000000 	 1.000000 
1.000000 	 10.320000 	 67.250000 	 110.000000 	 1.000000 
1.000000 	 9.730000 	 66.740000 	 120.000000 	 1.000000 
1.000000 	 9.970000 	 66.290000 	 130.000000 	 1.000000 
1.000000 	 10.690000 	 65.900000 	 140.000000 	 1.000000 
1.000000 	 11.740000 	 65.630000 	 150.000000 	 1.000000 
1.000000 	 12.490000 	 65.440000 	 160.000000 	 1.000000 
1.000000 	 12.880000 	 65.270000 	 170.000000 	 1.000000 
1.000000 	 13.040000 	 65.100000 	 180.000000 	 1.000000 
1.000000 	 12.710000 	 64.810000 	 190.000000 	 1.000000 
1.000000 	 11.840000 	 64.430000 	 200.000000 	 1.000000 
1.000000 	 10.620000 	 64.130000 	 210.000000 	 1.000000 
1.000000 	 9.390000 	 63.930000 	 220.000000 	 1.000000 
1.000000 	 8.720000 	 63.790000 	 230.000000 	 1.000000 
1.000000 	 8.420000 	 63.790000 	 240.000000 	 1.000000 
1.000000 	 8.760000 	 64.090000 	 250.000000 	 1.000000 
1.000000 	 9.750000 	 64.510000 	 260.000000 	 1.000000 
1.000000 	 11.180000 	 65.030000 	 270.000000 	 1.000000 
1.000000 	 12.430000 	 65.590000 	 280.000000 	 1.000000 
1.000000 	 13.500000 	 66.180000 	 290.000000 	 1.000000 
1.000000 	 14.450000 	 66.730000 	 300.000000 	 1.000000 
1.000000 	 15.190000 	 67.260000 	 310.000000 	 1.000000 
1.000000 	 15.530000 	 67.510000 	 320.000000 	 1.000000 
1.000000 	 15.590000 	 67.590000 	 330.000000 	 1.000000 
1.000000 	 15.270000 	 67.510000 	 340.000000 	 1.000000 
1.000000 	 14.580000 	 67.040000 	 350.000000 	 1.000000 
1.000000 	 13.650000 	 66.300000 	 360.000000 	 1.000000 
1.000000 	 13.060000 	 65.670000 	 370.000000 	 1.000000 
1.000000 	 12.770000 	 65.160000 	 380.000000 	 1.000000 
1.000000 	 12.690000 	 64.720000 	 390.000000 	 1.000000 
1.000000 	 12.910000 	 64.590000 	 400.000000 	 1.000000 
1.000000 	 13.390000 	 64.740000 	 410.000000 	 1.000000 
1.000000 	 14.030000 	 65.090000 	 420.000000 	 1.000000 
1.000000 	 14.750000 	 65.660000 	 430.000000 	 1.000000 
1.000000 	 15.430000 	 66.220000 	 440.000000 	 1.000000 
1.000000 	 16.020000 	 66.740000 	 450.000000 	 1.000000 
1.000000 	 16.560000 	 67.240000 	 460.000000 	 1.000000 
1.000000 	 16.820000 	 67.470000 	 470.000000 	 1.000000 
1.000000 	 16.820000 	 67.530000 	 480.000000 	 1.000000 
1.000000 	 16.730000 	 67.530000 	 490.000000 	 1.000000 
1.000000 	 16.490000 	 67.220000 	 500.000000 	 1.000000 
1.000000 	 16.240000 	 66.780000 	 510.000000 	 1.000000 
1.000000 	 15.980000 	 66.390000 	 520.000000 	 1.000000 
1.000000 	 15.980000 	 66.110000 	 530.000000 	 1.000000 
1.000000 	 16.130000 	 65.900000 	 540.000000 	 1.000000 
1.000000 	 16.340000 	 65.830000 	 550.000000 	 1.000000 
1.000000 	 16.720000 	 65.970000 	 560.000000 	 1.000000 
1.000000 	 17.120000 	 66.260000 	 570.000000 	 1.000000 
1.000000 	 17.560000 	 66.650000 	 580.000000 	 1.000000 
1.000000 	 17.910000 	 67.040000 	 590.000000 	 1.000000 
1.000000 	 18.200000 	 67.440000 	 600.000000 	 1.000000 
1.000000 	 18.360000 	 67.660000 	 610.000000 	 1.000000 
1.000000 	 18.460000 	 67.720000 	 620.000000 	 1.000000 
1.000000 	 18.520000 	 67.670000 	 630.000000 	 1.000000 
1.000000 	 18.520000 	 67.470000 	 640.000000 	 1.000000 
1.000000 	 18.580000 	 67.150000 	 650.000000 	 1.000000 
