stroke_id	 x	 y	 time	 is_writing
1.000000 	 15.660000 	 68.670000 	 0.000000 	 1.000000 
1.000000 	 15.840000 	 69.050000 	 10.000000 	 1.000000 
1.000000 	 15.900000 	 69.140000 	 20.000000 	 1.000000 
1.000000 	 15.900000 	 69.080000 	 30.000000 	 1.000000 
1.000000 	 15.900000 	 68.910000 	 40.000000 	 1.000000 
1.000000 	 15.900000 	 68.400000 	 50.000000 	 1.000000 
1.000000 	 15.960000 	 67.850000 	 60.000000 	 1.000000 
1.000000 	 15.960000 	 67.200000 	 70.000000 	 1.000000 
1.000000 	 16.010000 	 66.510000 	 80.000000 	 1.000000 
1.000000 	 16.010000 	 65.930000 	 90.000000 	 1.000000 
1.000000 	 16.010000 	 65.420000 	 100.000000 	 1.000000 
1.000000 	 16.010000 	 64.970000 	 110.000000 	 1.000000 
1.000000 	 16.010000 	 64.660000 	 120.000000 	 1.000000 
1.000000 	 16.010000 	 64.510000 	 130.000000 	 1.000000 
1.000000 	 16.070000 	 64.510000 	 140.000000 	 1.000000 
1.000000 	 16.070000 	 64.510000 	 150.000000 	 1.000000 
1.000000 	 16.070000 	 64.830000 	 160.000000 	 1.000000 
1.000000 	 16.070000 	 65.290000 	 170.000000 	 1.000000 
1.000000 	 16.070000 	 65.990000 	 180.000000 	 1.000000 
1.000000 	 16.020000 	 66.810000 	 190.000000 	 1.000000 
1.000000 	 15.960000 	 67.710000 	 200.000000 	 1.000000 
1.000000 	 15.890000 	 68.610000 	 210.000000 	 1.000000 
1.000000 	 15.890000 	 69.130000 	 220.000000 	 1.000000 
1.000000 	 15.890000 	 69.400000 	 230.000000 	 1.000000 
1.000000 	 15.890000 	 69.400000 	 240.000000 	 1.000000 
1.000000 	 15.890000 	 69.130000 	 250.000000 	 1.000000 
1.000000 	 15.980000 	 68.710000 	 260.000000 	 1.000000 
1.000000 	 16.090000 	 68.090000 	 270.000000 	 1.000000 
1.000000 	 16.240000 	 67.540000 	 280.000000 	 1.000000 
1.000000 	 16.510000 	 67.030000 	 290.000000 	 1.000000 
1.000000 	 16.850000 	 66.630000 	 300.000000 	 1.000000 
1.000000 	 17.120000 	 66.350000 	 310.000000 	 1.000000 
1.000000 	 17.360000 	 66.160000 	 320.000000 	 1.000000 
1.000000 	 17.590000 	 66.050000 	 330.000000 	 1.000000 
1.000000 	 17.790000 	 66.050000 	 340.000000 	 1.000000 
1.000000 	 17.960000 	 66.130000 	 350.000000 	 1.000000 
1.000000 	 18.110000 	 66.360000 	 360.000000 	 1.000000 
1.000000 	 18.160000 	 66.710000 	 370.000000 	 1.000000 
1.000000 	 18.160000 	 67.140000 	 380.000000 	 1.000000 
1.000000 	 18.160000 	 67.750000 	 390.000000 	 1.000000 
1.000000 	 18.020000 	 68.410000 	 400.000000 	 1.000000 
1.000000 	 17.870000 	 69.100000 	 410.000000 	 1.000000 
1.000000 	 17.680000 	 69.530000 	 420.000000 	 1.000000 
1.000000 	 17.560000 	 69.770000 	 430.000000 	 1.000000 
1.000000 	 17.460000 	 69.890000 	 440.000000 	 1.000000 
1.000000 	 17.400000 	 69.890000 	 450.000000 	 1.000000 
1.000000 	 17.400000 	 69.890000 	 460.000000 	 1.000000 
1.000000 	 17.450000 	 69.890000 	 470.000000 	 1.000000 
1.000000 	 17.570000 	 69.620000 	 480.000000 	 1.000000 
1.000000 	 17.570000 	 69.620000 	 490.000000 	 1.000000 
1.000000 	 17.900000 	 68.890000 	 500.000000 	 1.000000 
