stroke_id	 x	 y	 time	 is_writing
1.000000 	 21.220000 	 73.530000 	 0.000000 	 1.000000 
1.000000 	 21.600000 	 73.910000 	 10.000000 	 1.000000 
1.000000 	 21.740000 	 74.160000 	 20.000000 	 1.000000 
1.000000 	 21.830000 	 74.370000 	 30.000000 	 1.000000 
1.000000 	 21.970000 	 74.550000 	 40.000000 	 1.000000 
1.000000 	 22.060000 	 74.670000 	 50.000000 	 1.000000 
1.000000 	 22.110000 	 74.670000 	 60.000000 	 1.000000 
1.000000 	 22.110000 	 74.670000 	 70.000000 	 1.000000 
1.000000 	 21.830000 	 74.170000 	 80.000000 	 1.000000 
1.000000 	 21.440000 	 73.410000 	 90.000000 	 1.000000 
1.000000 	 20.660000 	 72.160000 	 100.000000 	 1.000000 
1.000000 	 19.920000 	 70.890000 	 110.000000 	 1.000000 
1.000000 	 19.200000 	 69.580000 	 120.000000 	 1.000000 
1.000000 	 18.740000 	 68.230000 	 130.000000 	 1.000000 
1.000000 	 18.320000 	 67.220000 	 140.000000 	 1.000000 
1.000000 	 17.920000 	 66.440000 	 150.000000 	 1.000000 
1.000000 	 17.650000 	 65.890000 	 160.000000 	 1.000000 
1.000000 	 17.530000 	 65.650000 	 170.000000 	 1.000000 
1.000000 	 17.530000 	 65.650000 	 180.000000 	 1.000000 
1.000000 	 17.580000 	 65.700000 	 190.000000 	 1.000000 
1.000000 	 17.840000 	 66.240000 	 200.000000 	 1.000000 
1.000000 	 17.840000 	 66.240000 	 210.000000 	 1.000000 
1.000000 	 18.760000 	 68.070000 	 220.000000 	 1.000000 
1.000000 	 19.240000 	 69.060000 	 230.000000 	 1.000000 
1.000000 	 19.670000 	 70.100000 	 240.000000 	 1.000000 
1.000000 	 20.140000 	 71.180000 	 250.000000 	 1.000000 
1.000000 	 20.520000 	 71.800000 	 260.000000 	 1.000000 
1.000000 	 20.830000 	 72.310000 	 270.000000 	 1.000000 
1.000000 	 21.140000 	 72.760000 	 280.000000 	 1.000000 
1.000000 	 21.350000 	 73.090000 	 290.000000 	 1.000000 
1.000000 	 21.480000 	 73.390000 	 300.000000 	 1.000000 
1.000000 	 21.530000 	 73.610000 	 310.000000 	 1.000000 
1.000000 	 21.530000 	 73.760000 	 320.000000 	 1.000000 
1.000000 	 21.600000 	 73.870000 	 330.000000 	 1.000000 
1.000000 	 21.650000 	 73.930000 	 340.000000 	 1.000000 
1.000000 	 21.700000 	 73.980000 	 350.000000 	 1.000000 
1.000000 	 21.750000 	 73.980000 	 360.000000 	 1.000000 
1.000000 	 21.750000 	 74.060000 	 370.000000 	 1.000000 
1.000000 	 21.670000 	 74.060000 	 380.000000 	 1.000000 
1.000000 	 21.720000 	 74.200000 	 390.000000 	 1.000000 
1.000000 	 21.800000 	 74.350000 	 400.000000 	 1.000000 
1.000000 	 21.800000 	 74.350000 	 410.000000 	 1.000000 
1.000000 	 21.800000 	 74.350000 	 420.000000 	 1.000000 
1.000000 	 21.940000 	 74.700000 	 430.000000 	 1.000000 
1.000000 	 21.890000 	 74.810000 	 440.000000 	 1.000000 
1.000000 	 21.890000 	 74.910000 	 450.000000 	 1.000000 
1.000000 	 21.890000 	 74.910000 	 460.000000 	 1.000000 
1.000000 	 21.890000 	 74.820000 	 470.000000 	 1.000000 
1.000000 	 21.890000 	 74.480000 	 480.000000 	 1.000000 
1.000000 	 21.750000 	 73.940000 	 490.000000 	 1.000000 
1.000000 	 21.460000 	 73.390000 	 500.000000 	 1.000000 
1.000000 	 21.190000 	 72.810000 	 510.000000 	 1.000000 
1.000000 	 21.110000 	 72.460000 	 520.000000 	 1.000000 
1.000000 	 21.110000 	 72.270000 	 530.000000 	 1.000000 
1.000000 	 21.180000 	 72.200000 	 540.000000 	 1.000000 
1.000000 	 21.180000 	 72.200000 	 550.000000 	 1.000000 
1.000000 	 21.180000 	 72.200000 	 560.000000 	 1.000000 
1.000000 	 21.180000 	 72.360000 	 570.000000 	 1.000000 
1.000000 	 21.180000 	 72.670000 	 580.000000 	 1.000000 
