stroke_id	 x	 y	 time	 is_writing
1.000000 	 99.160000 	 23.980000 	 0.000000 	 1.000000 
1.000000 	 98.390000 	 22.230000 	 10.000000 	 1.000000 
1.000000 	 97.590000 	 21.720000 	 20.000000 	 1.000000 
1.000000 	 96.730000 	 21.290000 	 30.000000 	 1.000000 
1.000000 	 95.880000 	 20.920000 	 40.000000 	 1.000000 
1.000000 	 94.940000 	 20.810000 	 50.000000 	 1.000000 
1.000000 	 93.930000 	 20.950000 	 60.000000 	 1.000000 
1.000000 	 93.050000 	 21.270000 	 70.000000 	 1.000000 
1.000000 	 92.380000 	 21.850000 	 80.000000 	 1.000000 
1.000000 	 91.850000 	 22.810000 	 90.000000 	 1.000000 
1.000000 	 91.570000 	 24.020000 	 100.000000 	 1.000000 
1.000000 	 91.340000 	 25.560000 	 110.000000 	 1.000000 
1.000000 	 91.340000 	 27.580000 	 120.000000 	 1.000000 
1.000000 	 91.530000 	 29.910000 	 130.000000 	 1.000000 
1.000000 	 91.940000 	 32.240000 	 140.000000 	 1.000000 
1.000000 	 92.700000 	 34.430000 	 150.000000 	 1.000000 
1.000000 	 93.680000 	 36.520000 	 160.000000 	 1.000000 
1.000000 	 95.070000 	 37.970000 	 170.000000 	 1.000000 
1.000000 	 96.370000 	 38.740000 	 180.000000 	 1.000000 
1.000000 	 97.600000 	 39.050000 	 190.000000 	 1.000000 
1.000000 	 98.490000 	 38.730000 	 200.000000 	 1.000000 
1.000000 	 99.220000 	 37.840000 	 210.000000 	 1.000000 
1.000000 	 99.850000 	 36.560000 	 220.000000 	 1.000000 
1.000000 	 100.270000 	 35.020000 	 230.000000 	 1.000000 
1.000000 	 100.380000 	 33.100000 	 240.000000 	 1.000000 
1.000000 	 100.280000 	 30.940000 	 250.000000 	 1.000000 
1.000000 	 99.970000 	 28.720000 	 260.000000 	 1.000000 
1.000000 	 99.400000 	 26.540000 	 270.000000 	 1.000000 
1.000000 	 98.650000 	 24.840000 	 280.000000 	 1.000000 
1.000000 	 97.750000 	 23.460000 	 290.000000 	 1.000000 
1.000000 	 96.940000 	 22.370000 	 300.000000 	 1.000000 
1.000000 	 96.190000 	 21.750000 	 310.000000 	 1.000000 
1.000000 	 95.330000 	 21.440000 	 320.000000 	 1.000000 
1.000000 	 94.350000 	 21.440000 	 330.000000 	 1.000000 
1.000000 	 93.290000 	 21.820000 	 340.000000 	 1.000000 
1.000000 	 92.360000 	 22.480000 	 350.000000 	 1.000000 
1.000000 	 91.690000 	 23.550000 	 360.000000 	 1.000000 
1.000000 	 91.190000 	 24.990000 	 370.000000 	 1.000000 
1.000000 	 90.860000 	 26.670000 	 380.000000 	 1.000000 
1.000000 	 90.810000 	 28.670000 	 390.000000 	 1.000000 
1.000000 	 90.940000 	 30.280000 	 400.000000 	 1.000000 
1.000000 	 91.580000 	 31.620000 	 410.000000 	 1.000000 
1.000000 	 92.240000 	 32.690000 	 420.000000 	 1.000000 
1.000000 	 93.030000 	 33.330000 	 430.000000 	 1.000000 
1.000000 	 93.890000 	 33.680000 	 440.000000 	 1.000000 
1.000000 	 94.350000 	 33.680000 	 450.000000 	 1.000000 
1.000000 	 94.650000 	 33.320000 	 460.000000 	 1.000000 
1.000000 	 94.840000 	 32.780000 	 470.000000 	 1.000000 
1.000000 	 95.020000 	 31.880000 	 480.000000 	 1.000000 
