stroke_id	 x	 y	 time	 is_writing
1.000000 	 15.950000 	 11.880000 	 0.000000 	 1.000000 
1.000000 	 15.660000 	 11.470000 	 10.000000 	 1.000000 
1.000000 	 15.360000 	 11.470000 	 20.000000 	 1.000000 
1.000000 	 15.290000 	 11.470000 	 30.000000 	 1.000000 
1.000000 	 15.370000 	 11.590000 	 40.000000 	 1.000000 
1.000000 	 15.650000 	 11.980000 	 50.000000 	 1.000000 
1.000000 	 16.200000 	 12.580000 	 60.000000 	 1.000000 
1.000000 	 16.940000 	 13.190000 	 70.000000 	 1.000000 
1.000000 	 17.680000 	 13.760000 	 80.000000 	 1.000000 
1.000000 	 18.430000 	 14.240000 	 90.000000 	 1.000000 
1.000000 	 19.150000 	 14.460000 	 100.000000 	 1.000000 
1.000000 	 19.810000 	 14.520000 	 110.000000 	 1.000000 
1.000000 	 20.440000 	 14.520000 	 120.000000 	 1.000000 
1.000000 	 20.850000 	 14.270000 	 130.000000 	 1.000000 
1.000000 	 21.040000 	 13.960000 	 140.000000 	 1.000000 
1.000000 	 21.040000 	 13.380000 	 150.000000 	 1.000000 
1.000000 	 20.520000 	 12.160000 	 160.000000 	 1.000000 
1.000000 	 19.690000 	 10.510000 	 170.000000 	 1.000000 
1.000000 	 18.670000 	 9.080000 	 180.000000 	 1.000000 
1.000000 	 17.850000 	 8.130000 	 190.000000 	 1.000000 
1.000000 	 17.470000 	 7.510000 	 200.000000 	 1.000000 
1.000000 	 17.380000 	 7.340000 	 210.000000 	 1.000000 
1.000000 	 17.760000 	 7.280000 	 220.000000 	 1.000000 
1.000000 	 18.650000 	 7.280000 	 230.000000 	 1.000000 
1.000000 	 19.890000 	 7.770000 	 240.000000 	 1.000000 
1.000000 	 21.610000 	 8.560000 	 250.000000 	 1.000000 
1.000000 	 23.500000 	 9.570000 	 260.000000 	 1.000000 
1.000000 	 25.510000 	 10.840000 	 270.000000 	 1.000000 
1.000000 	 27.760000 	 12.540000 	 280.000000 	 1.000000 
1.000000 	 30.060000 	 14.520000 	 290.000000 	 1.000000 
1.000000 	 32.440000 	 16.430000 	 300.000000 	 1.000000 
1.000000 	 34.850000 	 17.810000 	 310.000000 	 1.000000 
1.000000 	 36.780000 	 18.850000 	 320.000000 	 1.000000 
1.000000 	 36.780000 	 18.850000 	 330.000000 	 1.000000 
1.000000 	 39.220000 	 19.050000 	 340.000000 	 1.000000 
1.000000 	 39.380000 	 18.510000 	 350.000000 	 1.000000 
1.000000 	 38.860000 	 17.890000 	 360.000000 	 1.000000 
1.000000 	 37.880000 	 17.190000 	 370.000000 	 1.000000 
1.000000 	 36.610000 	 16.450000 	 380.000000 	 1.000000 
1.000000 	 35.350000 	 15.980000 	 390.000000 	 1.000000 
1.000000 	 34.080000 	 15.660000 	 400.000000 	 1.000000 
1.000000 	 32.720000 	 15.430000 	 410.000000 	 1.000000 
1.000000 	 31.310000 	 15.320000 	 420.000000 	 1.000000 
