stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.500000 	 76.550000 	 0.000000 	 1.000000 
1.000000 	 13.500000 	 76.550000 	 10.000000 	 1.000000 
1.000000 	 13.320000 	 76.240000 	 20.000000 	 1.000000 
1.000000 	 13.260000 	 76.120000 	 30.000000 	 1.000000 
1.000000 	 13.260000 	 75.950000 	 40.000000 	 1.000000 
1.000000 	 13.260000 	 75.760000 	 50.000000 	 1.000000 
1.000000 	 13.260000 	 75.810000 	 60.000000 	 1.000000 
1.000000 	 13.410000 	 76.060000 	 70.000000 	 1.000000 
1.000000 	 13.740000 	 76.450000 	 80.000000 	 1.000000 
1.000000 	 14.210000 	 77.290000 	 90.000000 	 1.000000 
1.000000 	 14.960000 	 78.410000 	 100.000000 	 1.000000 
1.000000 	 15.890000 	 79.730000 	 110.000000 	 1.000000 
1.000000 	 16.950000 	 81.100000 	 120.000000 	 1.000000 
1.000000 	 18.210000 	 82.480000 	 130.000000 	 1.000000 
1.000000 	 19.510000 	 83.840000 	 140.000000 	 1.000000 
1.000000 	 20.890000 	 85.080000 	 150.000000 	 1.000000 
1.000000 	 21.910000 	 85.860000 	 160.000000 	 1.000000 
1.000000 	 22.690000 	 86.340000 	 170.000000 	 1.000000 
1.000000 	 23.080000 	 86.440000 	 180.000000 	 1.000000 
1.000000 	 23.250000 	 86.250000 	 190.000000 	 1.000000 
1.000000 	 23.250000 	 85.860000 	 200.000000 	 1.000000 
1.000000 	 23.020000 	 85.100000 	 210.000000 	 1.000000 
1.000000 	 22.410000 	 84.030000 	 220.000000 	 1.000000 
1.000000 	 21.570000 	 82.760000 	 230.000000 	 1.000000 
1.000000 	 20.230000 	 81.340000 	 240.000000 	 1.000000 
1.000000 	 18.670000 	 79.870000 	 250.000000 	 1.000000 
1.000000 	 16.970000 	 78.310000 	 260.000000 	 1.000000 
1.000000 	 15.030000 	 76.910000 	 270.000000 	 1.000000 
1.000000 	 13.140000 	 75.620000 	 280.000000 	 1.000000 
1.000000 	 11.620000 	 74.590000 	 290.000000 	 1.000000 
1.000000 	 10.340000 	 73.980000 	 300.000000 	 1.000000 
1.000000 	 10.140000 	 73.650000 	 310.000000 	 1.000000 
1.000000 	 10.800000 	 73.790000 	 320.000000 	 1.000000 
1.000000 	 12.020000 	 74.510000 	 330.000000 	 1.000000 
1.000000 	 14.160000 	 75.610000 	 340.000000 	 1.000000 
1.000000 	 17.100000 	 77.170000 	 350.000000 	 1.000000 
1.000000 	 20.570000 	 79.070000 	 360.000000 	 1.000000 
1.000000 	 23.950000 	 81.210000 	 370.000000 	 1.000000 
1.000000 	 26.930000 	 82.910000 	 380.000000 	 1.000000 
1.000000 	 29.640000 	 84.310000 	 390.000000 	 1.000000 
1.000000 	 31.470000 	 85.510000 	 400.000000 	 1.000000 
1.000000 	 32.330000 	 86.030000 	 410.000000 	 1.000000 
1.000000 	 32.530000 	 86.030000 	 420.000000 	 1.000000 
1.000000 	 32.530000 	 86.030000 	 430.000000 	 1.000000 
1.000000 	 30.920000 	 85.170000 	 440.000000 	 1.000000 
1.000000 	 29.290000 	 84.540000 	 450.000000 	 1.000000 
1.000000 	 27.500000 	 83.850000 	 460.000000 	 1.000000 
1.000000 	 25.520000 	 83.130000 	 470.000000 	 1.000000 
1.000000 	 23.410000 	 82.380000 	 480.000000 	 1.000000 
1.000000 	 21.510000 	 81.530000 	 490.000000 	 1.000000 
1.000000 	 19.850000 	 80.850000 	 500.000000 	 1.000000 
1.000000 	 18.360000 	 80.280000 	 510.000000 	 1.000000 
1.000000 	 17.250000 	 79.660000 	 520.000000 	 1.000000 
1.000000 	 16.500000 	 79.160000 	 530.000000 	 1.000000 
1.000000 	 16.000000 	 78.740000 	 540.000000 	 1.000000 
1.000000 	 16.000000 	 78.530000 	 550.000000 	 1.000000 
1.000000 	 16.340000 	 78.530000 	 560.000000 	 1.000000 
1.000000 	 16.960000 	 78.680000 	 570.000000 	 1.000000 
1.000000 	 17.680000 	 78.920000 	 580.000000 	 1.000000 
1.000000 	 18.510000 	 79.150000 	 590.000000 	 1.000000 
1.000000 	 19.410000 	 79.360000 	 600.000000 	 1.000000 
1.000000 	 20.390000 	 79.540000 	 610.000000 	 1.000000 
1.000000 	 21.290000 	 79.760000 	 620.000000 	 1.000000 
1.000000 	 22.140000 	 80.030000 	 630.000000 	 1.000000 
1.000000 	 22.610000 	 80.130000 	 640.000000 	 1.000000 
1.000000 	 22.710000 	 80.070000 	 650.000000 	 1.000000 
1.000000 	 22.560000 	 79.900000 	 660.000000 	 1.000000 
1.000000 	 22.230000 	 79.680000 	 670.000000 	 1.000000 
1.000000 	 21.820000 	 79.440000 	 680.000000 	 1.000000 
1.000000 	 21.360000 	 79.170000 	 690.000000 	 1.000000 
1.000000 	 20.760000 	 78.900000 	 700.000000 	 1.000000 
1.000000 	 20.180000 	 78.720000 	 710.000000 	 1.000000 
1.000000 	 19.690000 	 78.620000 	 720.000000 	 1.000000 
1.000000 	 19.300000 	 78.570000 	 730.000000 	 1.000000 
1.000000 	 19.140000 	 78.510000 	 740.000000 	 1.000000 
1.000000 	 19.140000 	 78.460000 	 750.000000 	 1.000000 
1.000000 	 19.140000 	 78.460000 	 760.000000 	 1.000000 
1.000000 	 19.140000 	 78.460000 	 770.000000 	 1.000000 
1.000000 	 19.140000 	 78.520000 	 780.000000 	 1.000000 
1.000000 	 19.140000 	 78.520000 	 790.000000 	 1.000000 
1.000000 	 19.230000 	 78.520000 	 800.000000 	 1.000000 
1.000000 	 19.330000 	 78.390000 	 810.000000 	 1.000000 
1.000000 	 19.060000 	 78.230000 	 820.000000 	 1.000000 
1.000000 	 19.060000 	 78.230000 	 830.000000 	 1.000000 
1.000000 	 19.060000 	 78.230000 	 840.000000 	 1.000000 
1.000000 	 19.130000 	 78.580000 	 850.000000 	 1.000000 
1.000000 	 19.130000 	 78.790000 	 860.000000 	 1.000000 
1.000000 	 19.290000 	 79.010000 	 870.000000 	 1.000000 
1.000000 	 19.460000 	 79.440000 	 880.000000 	 1.000000 
1.000000 	 19.690000 	 79.870000 	 890.000000 	 1.000000 
1.000000 	 20.020000 	 80.310000 	 900.000000 	 1.000000 
1.000000 	 20.400000 	 80.590000 	 910.000000 	 1.000000 
1.000000 	 20.740000 	 80.860000 	 920.000000 	 1.000000 
1.000000 	 20.890000 	 81.120000 	 930.000000 	 1.000000 
1.000000 	 20.890000 	 81.070000 	 940.000000 	 1.000000 
1.000000 	 20.890000 	 81.000000 	 950.000000 	 1.000000 
1.000000 	 20.890000 	 80.900000 	 960.000000 	 1.000000 
1.000000 	 20.750000 	 80.790000 	 970.000000 	 1.000000 
1.000000 	 20.650000 	 80.450000 	 980.000000 	 1.000000 
1.000000 	 20.530000 	 79.970000 	 990.000000 	 1.000000 
1.000000 	 20.400000 	 79.750000 	 1000.000000 	 1.000000 
1.000000 	 20.450000 	 79.490000 	 1010.000000 	 1.000000 
1.000000 	 20.520000 	 79.320000 	 1020.000000 	 1.000000 
1.000000 	 20.660000 	 79.230000 	 1030.000000 	 1.000000 
1.000000 	 20.870000 	 79.290000 	 1040.000000 	 1.000000 
1.000000 	 21.170000 	 79.580000 	 1050.000000 	 1.000000 
1.000000 	 21.520000 	 80.020000 	 1060.000000 	 1.000000 
1.000000 	 21.860000 	 80.550000 	 1070.000000 	 1.000000 
1.000000 	 22.170000 	 81.030000 	 1080.000000 	 1.000000 
1.000000 	 22.380000 	 81.310000 	 1090.000000 	 1.000000 
1.000000 	 22.430000 	 81.480000 	 1100.000000 	 1.000000 
1.000000 	 22.380000 	 81.480000 	 1110.000000 	 1.000000 
1.000000 	 22.380000 	 81.480000 	 1120.000000 	 1.000000 
1.000000 	 22.380000 	 81.390000 	 1130.000000 	 1.000000 
1.000000 	 22.330000 	 81.390000 	 1140.000000 	 1.000000 
1.000000 	 22.330000 	 81.390000 	 1150.000000 	 1.000000 
1.000000 	 22.330000 	 81.320000 	 1160.000000 	 1.000000 
1.000000 	 22.330000 	 81.230000 	 1170.000000 	 1.000000 
1.000000 	 22.280000 	 81.080000 	 1180.000000 	 1.000000 
1.000000 	 22.280000 	 80.940000 	 1190.000000 	 1.000000 
1.000000 	 22.230000 	 80.800000 	 1200.000000 	 1.000000 
1.000000 	 22.230000 	 80.800000 	 1210.000000 	 1.000000 
1.000000 	 22.340000 	 80.800000 	 1220.000000 	 1.000000 
1.000000 	 22.470000 	 80.870000 	 1230.000000 	 1.000000 
1.000000 	 22.710000 	 81.140000 	 1240.000000 	 1.000000 
1.000000 	 23.090000 	 81.540000 	 1250.000000 	 1.000000 
1.000000 	 23.570000 	 81.980000 	 1260.000000 	 1.000000 
1.000000 	 23.850000 	 82.350000 	 1270.000000 	 1.000000 
1.000000 	 23.980000 	 82.600000 	 1280.000000 	 1.000000 
1.000000 	 23.980000 	 82.700000 	 1290.000000 	 1.000000 
1.000000 	 23.980000 	 82.700000 	 1300.000000 	 1.000000 
1.000000 	 23.850000 	 82.700000 	 1310.000000 	 1.000000 
1.000000 	 23.660000 	 82.540000 	 1320.000000 	 1.000000 
1.000000 	 23.400000 	 82.230000 	 1330.000000 	 1.000000 
1.000000 	 23.170000 	 81.810000 	 1340.000000 	 1.000000 
1.000000 	 23.110000 	 81.590000 	 1350.000000 	 1.000000 
1.000000 	 23.110000 	 81.510000 	 1360.000000 	 1.000000 
1.000000 	 23.270000 	 81.460000 	 1370.000000 	 1.000000 
1.000000 	 23.500000 	 81.460000 	 1380.000000 	 1.000000 
1.000000 	 23.800000 	 81.580000 	 1390.000000 	 1.000000 
1.000000 	 24.110000 	 81.810000 	 1400.000000 	 1.000000 
1.000000 	 24.390000 	 82.160000 	 1410.000000 	 1.000000 
1.000000 	 24.550000 	 82.580000 	 1420.000000 	 1.000000 
1.000000 	 24.650000 	 82.840000 	 1430.000000 	 1.000000 
1.000000 	 24.650000 	 83.140000 	 1440.000000 	 1.000000 
1.000000 	 24.650000 	 83.470000 	 1450.000000 	 1.000000 
1.000000 	 24.650000 	 83.660000 	 1460.000000 	 1.000000 
1.000000 	 24.650000 	 83.660000 	 1470.000000 	 1.000000 
1.000000 	 24.720000 	 83.530000 	 1480.000000 	 1.000000 
1.000000 	 24.720000 	 83.460000 	 1490.000000 	 1.000000 
1.000000 	 24.810000 	 83.370000 	 1500.000000 	 1.000000 
1.000000 	 24.810000 	 83.240000 	 1510.000000 	 1.000000 
1.000000 	 24.810000 	 82.870000 	 1520.000000 	 1.000000 
1.000000 	 24.810000 	 82.360000 	 1530.000000 	 1.000000 
1.000000 	 24.600000 	 81.670000 	 1540.000000 	 1.000000 
1.000000 	 24.310000 	 80.860000 	 1550.000000 	 1.000000 
1.000000 	 23.960000 	 79.980000 	 1560.000000 	 1.000000 
1.000000 	 23.670000 	 78.970000 	 1570.000000 	 1.000000 
1.000000 	 23.520000 	 78.220000 	 1580.000000 	 1.000000 
1.000000 	 23.470000 	 77.960000 	 1590.000000 	 1.000000 
