stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.247360 	 1154.969630 	 80.000000 	 1.000000 
1.000000 	 363.749595 	 1149.153145 	 96.000000 	 1.000000 
1.000000 	 362.329755 	 1132.167735 	 112.000000 	 1.000000 
1.000000 	 359.865137 	 1101.128833 	 128.000000 	 1.000000 
1.000000 	 356.722995 	 1058.037120 	 144.000000 	 1.000000 
1.000000 	 353.468296 	 1007.685957 	 160.000000 	 1.000000 
1.000000 	 350.570802 	 955.184305 	 176.000000 	 1.000000 
1.000000 	 348.304247 	 904.562078 	 192.000000 	 1.000000 
1.000000 	 346.790691 	 858.393779 	 208.000000 	 1.000000 
1.000000 	 346.085231 	 817.973557 	 224.000000 	 1.000000 
1.000000 	 346.235760 	 783.672528 	 240.000000 	 1.000000 
1.000000 	 347.302013 	 755.284614 	 256.000000 	 1.000000 
1.000000 	 349.347535 	 732.288295 	 272.000000 	 1.000000 
1.000000 	 352.426485 	 714.015035 	 288.000000 	 1.000000 
1.000000 	 356.580105 	 699.745744 	 304.000000 	 1.000000 
1.000000 	 361.843038 	 688.767846 	 320.000000 	 1.000000 
1.000000 	 368.247758 	 680.418919 	 336.000000 	 1.000000 
1.000000 	 375.825060 	 674.128427 	 352.000000 	 1.000000 
1.000000 	 384.756770 	 669.509468 	 368.000000 	 1.000000 
1.000000 	 395.816858 	 666.543906 	 384.000000 	 1.000000 
1.000000 	 410.344831 	 665.609235 	 416.000000 	 1.000000 
1.000000 	 429.498971 	 667.312397 	 416.000000 	 1.000000 
1.000000 	 453.555950 	 672.352060 	 448.000000 	 1.000000 
1.000000 	 481.713125 	 681.395759 	 464.000000 	 1.000000 
1.000000 	 512.324885 	 694.888089 	 480.000000 	 1.000000 
1.000000 	 543.889603 	 712.711446 	 496.000000 	 1.000000 
1.000000 	 576.999591 	 733.820302 	 512.000000 	 1.000000 
1.000000 	 610.027813 	 757.727079 	 528.000000 	 1.000000 
1.000000 	 639.283602 	 784.482336 	 544.000000 	 1.000000 
1.000000 	 662.978657 	 816.586052 	 560.000000 	 1.000000 
1.000000 	 680.355670 	 856.527159 	 576.000000 	 1.000000 
1.000000 	 689.584227 	 902.775663 	 592.000000 	 1.000000 
1.000000 	 688.814132 	 951.191520 	 608.000000 	 1.000000 
1.000000 	 677.856656 	 997.152683 	 624.000000 	 1.000000 
1.000000 	 658.419359 	 1037.112244 	 640.000000 	 1.000000 
1.000000 	 633.241014 	 1069.277492 	 656.000000 	 1.000000 
1.000000 	 605.103292 	 1093.461172 	 672.000000 	 1.000000 
1.000000 	 576.247120 	 1110.518104 	 688.000000 	 1.000000 
1.000000 	 548.217741 	 1121.765944 	 704.000000 	 1.000000 
1.000000 	 521.956088 	 1128.579623 	 720.000000 	 1.000000 
1.000000 	 498.004178 	 1132.195927 	 736.000000 	 1.000000 
1.000000 	 478.337825 	 1134.452168 	 752.000000 	 1.000000 
