stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.235474 	 789.130813 	 0.000000 	 1.000000 
1.000000 	 410.369720 	 786.739526 	 80.000000 	 1.000000 
1.000000 	 412.267249 	 787.754951 	 96.000000 	 1.000000 
1.000000 	 426.381387 	 790.170790 	 112.000000 	 1.000000 
1.000000 	 452.181381 	 791.951448 	 128.000000 	 1.000000 
1.000000 	 486.069181 	 791.470011 	 144.000000 	 1.000000 
1.000000 	 522.497021 	 786.946746 	 160.000000 	 1.000000 
1.000000 	 555.654060 	 777.090761 	 176.000000 	 1.000000 
1.000000 	 581.163721 	 761.442882 	 192.000000 	 1.000000 
1.000000 	 596.905635 	 740.285600 	 208.000000 	 1.000000 
1.000000 	 602.950748 	 714.464440 	 224.000000 	 1.000000 
1.000000 	 601.037224 	 685.285963 	 248.000000 	 1.000000 
1.000000 	 593.943112 	 654.434543 	 264.000000 	 1.000000 
1.000000 	 584.872999 	 623.822593 	 280.000000 	 1.000000 
1.000000 	 576.860300 	 595.357306 	 296.000000 	 1.000000 
1.000000 	 572.247590 	 570.650335 	 312.000000 	 1.000000 
1.000000 	 572.382764 	 550.740687 	 328.000000 	 1.000000 
1.000000 	 577.604700 	 535.945967 	 344.000000 	 1.000000 
1.000000 	 587.533600 	 525.763270 	 360.000000 	 1.000000 
1.000000 	 601.770462 	 517.613316 	 376.000000 	 1.000000 
1.000000 	 617.297862 	 510.486471 	 392.000000 	 1.000000 
2.000000 	 526.859309 	 650.549495 	 560.000000 	 1.000000 
2.000000 	 527.982981 	 650.813205 	 608.000000 	 1.000000 
2.000000 	 536.359426 	 651.171278 	 624.000000 	 1.000000 
2.000000 	 554.890554 	 652.318251 	 648.000000 	 1.000000 
2.000000 	 580.465135 	 654.808496 	 664.000000 	 1.000000 
2.000000 	 610.156354 	 659.030970 	 680.000000 	 1.000000 
