stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.870316 	 797.740828 	 104.000000 	 1.000000 
1.000000 	 537.765444 	 788.145642 	 120.000000 	 1.000000 
1.000000 	 484.274190 	 756.266171 	 152.000000 	 1.000000 
1.000000 	 440.444694 	 708.041991 	 170.000000 	 1.000000 
1.000000 	 419.577945 	 653.488179 	 204.000000 	 1.000000 
1.000000 	 422.584300 	 604.839048 	 220.000000 	 1.000000 
1.000000 	 441.514642 	 570.231378 	 236.000000 	 1.000000 
1.000000 	 468.197993 	 550.856381 	 252.000000 	 1.000000 
1.000000 	 497.467118 	 545.003423 	 288.000000 	 1.000000 
1.000000 	 526.251467 	 550.342984 	 304.000000 	 1.000000 
1.000000 	 552.582028 	 564.162408 	 336.000000 	 1.000000 
1.000000 	 575.282484 	 582.883984 	 372.000000 	 1.000000 
1.000000 	 593.917703 	 601.294099 	 396.000000 	 1.000000 
1.000000 	 608.819493 	 612.613918 	 438.000000 	 1.000000 
1.000000 	 621.144828 	 611.320519 	 472.000000 	 1.000000 
1.000000 	 633.322787 	 596.976156 	 488.000000 	 1.000000 
1.000000 	 648.664541 	 574.523432 	 520.000000 	 1.000000 
1.000000 	 669.015554 	 550.988815 	 538.000000 	 1.000000 
1.000000 	 693.136425 	 531.990585 	 560.000000 	 1.000000 
