stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.452390 	 1248.669952 	 0.000000 	 1.000000 
1.000000 	 669.438036 	 1237.744554 	 40.000000 	 1.000000 
1.000000 	 678.774179 	 1221.818876 	 56.000000 	 1.000000 
1.000000 	 689.748670 	 1200.816497 	 88.000000 	 1.000000 
1.000000 	 701.292841 	 1175.385960 	 104.000000 	 1.000000 
1.000000 	 712.181717 	 1146.843503 	 120.000000 	 1.000000 
1.000000 	 721.288830 	 1117.100999 	 152.000000 	 1.000000 
2.000000 	 578.583571 	 1134.158036 	 248.000000 	 1.000000 
2.000000 	 580.803909 	 1138.430915 	 288.000000 	 1.000000 
2.000000 	 587.932773 	 1148.360004 	 304.000000 	 1.000000 
2.000000 	 602.257741 	 1163.034005 	 320.000000 	 1.000000 
2.000000 	 623.877811 	 1177.908462 	 336.000000 	 1.000000 
2.000000 	 649.857573 	 1187.880350 	 352.000000 	 1.000000 
2.000000 	 675.583539 	 1190.336689 	 368.000000 	 1.000000 
2.000000 	 697.086049 	 1185.652231 	 384.000000 	 1.000000 
2.000000 	 712.209437 	 1175.951982 	 400.000000 	 1.000000 
2.000000 	 720.346267 	 1163.797263 	 424.000000 	 1.000000 
2.000000 	 721.675922 	 1151.222766 	 440.000000 	 1.000000 
2.000000 	 716.738926 	 1139.328069 	 456.000000 	 1.000000 
2.000000 	 706.460319 	 1128.649166 	 472.000000 	 1.000000 
2.000000 	 692.277856 	 1120.231403 	 488.000000 	 1.000000 
2.000000 	 677.782113 	 1118.380756 	 520.000000 	 1.000000 
