stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.885432 	 1432.706512 	 0.000000 	 1.000000 
1.000000 	 471.147713 	 1414.130528 	 64.000000 	 1.000000 
1.000000 	 470.317343 	 1394.596717 	 80.000000 	 1.000000 
1.000000 	 470.908943 	 1366.172317 	 112.000000 	 1.000000 
1.000000 	 472.497183 	 1324.133010 	 128.000000 	 1.000000 
1.000000 	 474.396639 	 1271.301728 	 144.000000 	 1.000000 
1.000000 	 476.549057 	 1210.850659 	 160.000000 	 1.000000 
1.000000 	 478.889056 	 1145.687869 	 176.000000 	 1.000000 
1.000000 	 480.647164 	 1080.969003 	 192.000000 	 1.000000 
1.000000 	 481.140135 	 1023.506706 	 208.000000 	 1.000000 
1.000000 	 482.234918 	 972.907864 	 224.000000 	 1.000000 
1.000000 	 484.617375 	 925.714821 	 240.000000 	 1.000000 
1.000000 	 487.246972 	 882.083255 	 256.000000 	 1.000000 
1.000000 	 489.492499 	 844.353087 	 272.000000 	 1.000000 
1.000000 	 491.304562 	 814.431516 	 288.000000 	 1.000000 
1.000000 	 492.805289 	 793.028650 	 336.000000 	 1.000000 
1.000000 	 494.036071 	 779.892267 	 544.000000 	 1.000000 
1.000000 	 494.661777 	 774.360667 	 576.000000 	 1.000000 
1.000000 	 493.870508 	 775.950355 	 592.000000 	 1.000000 
1.000000 	 491.351380 	 784.676503 	 608.000000 	 1.000000 
1.000000 	 490.401324 	 803.275178 	 624.000000 	 1.000000 
1.000000 	 526.894112 	 890.164371 	 640.000000 	 1.000000 
1.000000 	 611.067053 	 1033.926761 	 672.000000 	 1.000000 
1.000000 	 705.140407 	 1159.172672 	 672.000000 	 1.000000 
1.000000 	 786.534840 	 1246.481724 	 704.000000 	 1.000000 
1.000000 	 850.416225 	 1302.405443 	 720.000000 	 1.000000 
1.000000 	 895.497689 	 1335.101160 	 736.000000 	 1.000000 
1.000000 	 921.439057 	 1351.698492 	 768.000000 	 1.000000 
2.000000 	 538.347951 	 1031.275798 	 1664.000000 	 1.000000 
2.000000 	 537.621965 	 1032.081680 	 1744.000000 	 1.000000 
2.000000 	 536.938771 	 1032.707929 	 1760.000000 	 1.000000 
2.000000 	 541.078614 	 1028.238820 	 1776.000000 	 1.000000 
2.000000 	 556.101562 	 1012.128043 	 1792.000000 	 1.000000 
2.000000 	 580.553676 	 984.656915 	 1824.000000 	 1.000000 
2.000000 	 608.686861 	 950.785644 	 1840.000000 	 1.000000 
2.000000 	 635.652575 	 915.763804 	 1856.000000 	 1.000000 
2.000000 	 660.529544 	 881.139614 	 1872.000000 	 1.000000 
2.000000 	 691.057692 	 835.856754 	 1888.000000 	 1.000000 
2.000000 	 717.786252 	 790.833771 	 1904.000000 	 1.000000 
2.000000 	 737.395320 	 753.066889 	 1920.000000 	 1.000000 
2.000000 	 751.479703 	 722.802977 	 1936.000000 	 1.000000 
2.000000 	 761.906613 	 698.709153 	 1952.000000 	 1.000000 
2.000000 	 769.896588 	 679.732401 	 1968.000000 	 1.000000 
2.000000 	 775.974945 	 665.339092 	 1984.000000 	 1.000000 
2.000000 	 780.366254 	 655.035706 	 2000.000000 	 1.000000 
2.000000 	 783.410359 	 647.987317 	 2032.000000 	 1.000000 
2.000000 	 785.547609 	 643.134844 	 2048.000000 	 1.000000 
2.000000 	 787.117286 	 639.572887 	 2080.000000 	 1.000000 
2.000000 	 788.310691 	 636.758353 	 2096.000000 	 1.000000 
2.000000 	 789.231690 	 634.447358 	 2112.000000 	 1.000000 
2.000000 	 789.945721 	 632.541353 	 2128.000000 	 1.000000 
