stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.671173 	 387.620976 	 52.000000 	 1.000000 
1.000000 	 169.207767 	 394.976100 	 69.000000 	 1.000000 
1.000000 	 167.945425 	 416.702340 	 102.000000 	 1.000000 
1.000000 	 166.167260 	 453.564920 	 136.000000 	 1.000000 
1.000000 	 164.566163 	 500.439681 	 152.000000 	 1.000000 
1.000000 	 163.668999 	 550.962006 	 169.000000 	 1.000000 
1.000000 	 163.634396 	 600.129215 	 186.000000 	 1.000000 
1.000000 	 164.377125 	 644.818429 	 202.000000 	 1.000000 
1.000000 	 165.779007 	 683.333448 	 219.000000 	 1.000000 
1.000000 	 167.850115 	 714.739223 	 236.000000 	 1.000000 
1.000000 	 170.796913 	 738.357647 	 253.000000 	 1.000000 
1.000000 	 174.997933 	 753.561979 	 286.000000 	 1.000000 
1.000000 	 180.913554 	 759.846790 	 303.000000 	 1.000000 
1.000000 	 188.969790 	 757.045742 	 319.000000 	 1.000000 
1.000000 	 199.451801 	 745.539232 	 336.000000 	 1.000000 
1.000000 	 212.428575 	 726.336114 	 353.000000 	 1.000000 
1.000000 	 227.718517 	 700.993238 	 369.000000 	 1.000000 
1.000000 	 244.899429 	 671.409322 	 386.000000 	 1.000000 
1.000000 	 263.360615 	 639.570232 	 401.000000 	 1.000000 
1.000000 	 282.386784 	 607.340808 	 420.000000 	 1.000000 
1.000000 	 301.256473 	 576.404599 	 436.000000 	 1.000000 
1.000000 	 319.334277 	 548.380460 	 453.000000 	 1.000000 
1.000000 	 336.136683 	 524.979115 	 470.000000 	 1.000000 
1.000000 	 351.358409 	 507.990402 	 486.000000 	 1.000000 
1.000000 	 364.859506 	 499.029155 	 503.000000 	 1.000000 
1.000000 	 376.626563 	 499.166154 	 520.000000 	 1.000000 
1.000000 	 386.726996 	 508.643652 	 537.000000 	 1.000000 
1.000000 	 395.271741 	 526.802318 	 553.000000 	 1.000000 
1.000000 	 402.392577 	 552.224276 	 570.000000 	 1.000000 
1.000000 	 408.231925 	 583.012389 	 603.000000 	 1.000000 
1.000000 	 412.939766 	 617.105699 	 620.000000 	 1.000000 
1.000000 	 416.674824 	 652.557989 	 637.000000 	 1.000000 
1.000000 	 419.610443 	 687.745889 	 654.000000 	 1.000000 
1.000000 	 421.941907 	 721.489353 	 687.000000 	 1.000000 
1.000000 	 423.884565 	 753.060945 	 704.000000 	 1.000000 
1.000000 	 425.654880 	 782.078495 	 720.000000 	 1.000000 
1.000000 	 427.435255 	 808.338458 	 737.000000 	 1.000000 
1.000000 	 429.329816 	 831.683701 	 760.000000 	 1.000000 
