stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.391815 	 981.232585 	 0.000000 	 1.000000 
1.000000 	 562.821337 	 988.876619 	 120.000000 	 1.000000 
1.000000 	 560.704880 	 980.345762 	 160.000000 	 1.000000 
1.000000 	 554.737327 	 930.740207 	 176.000000 	 1.000000 
1.000000 	 553.838953 	 879.459503 	 208.000000 	 1.000000 
1.000000 	 552.265341 	 851.398259 	 224.000000 	 1.000000 
1.000000 	 553.610878 	 854.921376 	 240.000000 	 1.000000 
1.000000 	 558.165780 	 878.464166 	 256.000000 	 1.000000 
1.000000 	 564.116954 	 914.244546 	 272.000000 	 1.000000 
1.000000 	 570.375437 	 955.706890 	 288.000000 	 1.000000 
2.000000 	 556.814570 	 1129.147883 	 1256.000000 	 1.000000 
2.000000 	 556.052543 	 1128.033179 	 1528.000000 	 1.000000 
2.000000 	 554.191883 	 1125.270990 	 1544.000000 	 1.000000 
2.000000 	 552.228631 	 1122.331107 	 1560.000000 	 1.000000 
2.000000 	 550.915621 	 1120.375127 	 1576.000000 	 1.000000 
2.000000 	 550.983646 	 1120.520645 	 1592.000000 	 1.000000 
2.000000 	 552.850876 	 1123.447140 	 1608.000000 	 1.000000 
2.000000 	 555.971580 	 1129.116062 	 1624.000000 	 1.000000 
2.000000 	 554.927317 	 1126.939091 	 1640.000000 	 1.000000 
2.000000 	 556.230812 	 1123.728639 	 1656.000000 	 1.000000 
2.000000 	 557.593501 	 1123.171916 	 1728.000000 	 1.000000 
