stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.811735 	 678.255576 	 0.000000 	 1.000000 
1.000000 	 289.180973 	 683.270773 	 128.000000 	 1.000000 
1.000000 	 293.657107 	 693.096983 	 128.000000 	 1.000000 
1.000000 	 301.262036 	 710.257878 	 128.000000 	 1.000000 
1.000000 	 312.659054 	 736.360528 	 128.000000 	 1.000000 
1.000000 	 327.801161 	 771.134511 	 256.000000 	 1.000000 
1.000000 	 345.786224 	 812.128625 	 256.000000 	 1.000000 
1.000000 	 365.025969 	 855.136154 	 256.000000 	 1.000000 
1.000000 	 383.873286 	 895.142352 	 256.000000 	 1.000000 
1.000000 	 401.477164 	 927.455515 	 384.000000 	 1.000000 
1.000000 	 418.186365 	 948.669436 	 384.000000 	 1.000000 
1.000000 	 435.150479 	 957.192776 	 384.000000 	 1.000000 
1.000000 	 453.527153 	 953.256748 	 384.000000 	 1.000000 
1.000000 	 473.905286 	 938.540149 	 512.000000 	 1.000000 
2.000000 	 368.327238 	 878.975078 	 768.000000 	 1.000000 
2.000000 	 366.842511 	 878.896381 	 768.000000 	 1.000000 
2.000000 	 366.621778 	 878.951148 	 896.000000 	 1.000000 
2.000000 	 372.441909 	 879.515321 	 896.000000 	 1.000000 
2.000000 	 389.198211 	 880.978492 	 896.000000 	 1.000000 
2.000000 	 418.641687 	 883.497765 	 1024.000000 	 1.000000 
2.000000 	 460.596094 	 887.120365 	 1024.000000 	 1.000000 
