stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.370148 	 1265.872312 	 0.000000 	 1.000000 
1.000000 	 469.735106 	 1266.778908 	 32.000000 	 1.000000 
1.000000 	 471.780617 	 1250.032602 	 48.000000 	 1.000000 
1.000000 	 475.063019 	 1199.099912 	 80.000000 	 1.000000 
1.000000 	 474.355077 	 1121.320520 	 96.000000 	 1.000000 
1.000000 	 466.303056 	 1035.761730 	 120.000000 	 1.000000 
1.000000 	 452.639425 	 957.782628 	 136.000000 	 1.000000 
1.000000 	 437.199199 	 894.611173 	 152.000000 	 1.000000 
1.000000 	 423.197545 	 847.283851 	 168.000000 	 1.000000 
1.000000 	 412.694983 	 813.882379 	 176.000000 	 1.000000 
1.000000 	 406.927316 	 791.784712 	 200.000000 	 1.000000 
1.000000 	 406.584941 	 778.566637 	 224.000000 	 1.000000 
1.000000 	 411.910803 	 772.102197 	 248.000000 	 1.000000 
1.000000 	 422.697865 	 770.474273 	 264.000000 	 1.000000 
1.000000 	 438.288531 	 771.976122 	 288.000000 	 1.000000 
1.000000 	 457.653993 	 775.195646 	 304.000000 	 1.000000 
1.000000 	 479.553142 	 779.082265 	 320.000000 	 1.000000 
1.000000 	 502.709213 	 782.944271 	 336.000000 	 1.000000 
