stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.818537 	 1127.643214 	 80.000000 	 1.000000 
1.000000 	 634.216409 	 1131.885881 	 96.000000 	 1.000000 
1.000000 	 624.000385 	 1140.439036 	 128.000000 	 1.000000 
1.000000 	 610.625783 	 1149.785230 	 144.000000 	 1.000000 
1.000000 	 596.938809 	 1157.296979 	 160.000000 	 1.000000 
1.000000 	 584.553854 	 1162.233408 	 184.000000 	 1.000000 
1.000000 	 573.897154 	 1164.832927 	 200.000000 	 1.000000 
1.000000 	 564.722979 	 1165.557800 	 216.000000 	 1.000000 
1.000000 	 556.563774 	 1164.737648 	 232.000000 	 1.000000 
1.000000 	 549.004306 	 1162.470867 	 248.000000 	 1.000000 
1.000000 	 541.808141 	 1158.689106 	 264.000000 	 1.000000 
1.000000 	 534.922809 	 1153.217425 	 280.000000 	 1.000000 
1.000000 	 528.370426 	 1145.446069 	 304.000000 	 1.000000 
1.000000 	 522.154689 	 1134.141180 	 320.000000 	 1.000000 
1.000000 	 516.343886 	 1118.124168 	 336.000000 	 1.000000 
1.000000 	 511.218064 	 1097.005399 	 352.000000 	 1.000000 
1.000000 	 507.276027 	 1071.344683 	 368.000000 	 1.000000 
1.000000 	 505.069286 	 1042.384687 	 384.000000 	 1.000000 
1.000000 	 504.855381 	 1011.572960 	 400.000000 	 1.000000 
1.000000 	 506.166750 	 980.030048 	 416.000000 	 1.000000 
1.000000 	 508.571066 	 948.795713 	 456.000000 	 1.000000 
1.000000 	 512.081946 	 918.957164 	 472.000000 	 1.000000 
1.000000 	 516.786353 	 891.398917 	 488.000000 	 1.000000 
1.000000 	 522.629830 	 866.700855 	 504.000000 	 1.000000 
1.000000 	 529.419603 	 845.179504 	 520.000000 	 1.000000 
1.000000 	 536.938924 	 826.987225 	 536.000000 	 1.000000 
1.000000 	 545.186143 	 812.286420 	 552.000000 	 1.000000 
1.000000 	 554.516008 	 801.341588 	 576.000000 	 1.000000 
1.000000 	 565.459448 	 794.406010 	 592.000000 	 1.000000 
1.000000 	 578.375314 	 791.569055 	 608.000000 	 1.000000 
1.000000 	 593.191797 	 792.712728 	 624.000000 	 1.000000 
1.000000 	 609.372263 	 797.574288 	 640.000000 	 1.000000 
1.000000 	 626.089843 	 805.842981 	 656.000000 	 1.000000 
1.000000 	 642.470167 	 817.201529 	 672.000000 	 1.000000 
1.000000 	 657.750539 	 831.267932 	 688.000000 	 1.000000 
1.000000 	 671.320255 	 847.517871 	 704.000000 	 1.000000 
1.000000 	 682.708592 	 865.315013 	 728.000000 	 1.000000 
1.000000 	 691.598691 	 884.041110 	 744.000000 	 1.000000 
1.000000 	 697.878335 	 903.192627 	 760.000000 	 1.000000 
1.000000 	 701.666100 	 922.374325 	 776.000000 	 1.000000 
1.000000 	 703.268812 	 941.245151 	 792.000000 	 1.000000 
1.000000 	 703.093381 	 959.489504 	 808.000000 	 1.000000 
1.000000 	 701.560537 	 976.829214 	 824.000000 	 1.000000 
1.000000 	 699.047375 	 993.052380 	 848.000000 	 1.000000 
1.000000 	 695.860375 	 1008.035623 	 864.000000 	 1.000000 
1.000000 	 692.228718 	 1021.752418 	 880.000000 	 1.000000 
1.000000 	 688.307397 	 1034.270841 	 896.000000 	 1.000000 
1.000000 	 684.185405 	 1045.742923 	 912.000000 	 1.000000 
1.000000 	 679.899856 	 1056.381283 	 928.000000 	 1.000000 
1.000000 	 675.457607 	 1066.418262 	 944.000000 	 1.000000 
1.000000 	 670.861706 	 1076.052526 	 960.000000 	 1.000000 
1.000000 	 666.135615 	 1085.400079 	 976.000000 	 1.000000 
1.000000 	 661.337766 	 1094.469428 	 1000.000000 	 1.000000 
1.000000 	 656.562557 	 1103.170781 	 1016.000000 	 1.000000 
1.000000 	 651.928666 	 1111.353599 	 1032.000000 	 1.000000 
1.000000 	 647.559423 	 1118.855854 	 1048.000000 	 1.000000 
1.000000 	 643.561957 	 1125.547131 	 1072.000000 	 1.000000 
1.000000 	 640.011307 	 1131.354453 	 1088.000000 	 1.000000 
1.000000 	 636.943152 	 1136.268697 	 1120.000000 	 1.000000 
