stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.641188 	 985.913691 	 0.000000 	 1.000000 
1.000000 	 526.353076 	 989.642614 	 16.000000 	 1.000000 
1.000000 	 533.585112 	 995.766129 	 52.000000 	 1.000000 
1.000000 	 543.642546 	 1005.179326 	 68.000000 	 1.000000 
1.000000 	 556.309690 	 1018.797864 	 100.000000 	 1.000000 
1.000000 	 570.690926 	 1037.357909 	 120.000000 	 1.000000 
1.000000 	 585.242659 	 1061.120759 	 168.000000 	 1.000000 
1.000000 	 598.039754 	 1089.541553 	 184.000000 	 1.000000 
1.000000 	 607.220689 	 1121.060817 	 216.000000 	 1.000000 
1.000000 	 611.504676 	 1153.310563 	 232.000000 	 1.000000 
1.000000 	 610.409543 	 1181.819410 	 268.000000 	 1.000000 
1.000000 	 601.892073 	 1156.420170 	 284.000000 	 1.000000 
1.000000 	 598.781483 	 1083.499236 	 316.000000 	 1.000000 
1.000000 	 607.888208 	 1010.404850 	 336.000000 	 1.000000 
1.000000 	 623.313742 	 953.163243 	 368.000000 	 1.000000 
1.000000 	 637.963003 	 906.632618 	 384.000000 	 1.000000 
1.000000 	 642.991996 	 864.841280 	 432.000000 	 1.000000 
1.000000 	 641.510261 	 838.090655 	 448.000000 	 1.000000 
1.000000 	 638.473081 	 822.227562 	 484.000000 	 1.000000 
1.000000 	 632.290246 	 809.062523 	 500.000000 	 1.000000 
1.000000 	 619.520079 	 794.600091 	 532.000000 	 1.000000 
1.000000 	 599.741920 	 781.494637 	 548.000000 	 1.000000 
1.000000 	 576.384108 	 773.782397 	 584.000000 	 1.000000 
