stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.055921 	 679.260148 	 48.000000 	 1.000000 
1.000000 	 424.600360 	 679.934320 	 64.000000 	 1.000000 
1.000000 	 415.839905 	 686.889369 	 80.000000 	 1.000000 
1.000000 	 395.926700 	 699.894273 	 96.000000 	 1.000000 
1.000000 	 367.313534 	 711.543964 	 112.000000 	 1.000000 
1.000000 	 335.195173 	 716.307630 	 128.000000 	 1.000000 
1.000000 	 304.505341 	 713.094037 	 144.000000 	 1.000000 
1.000000 	 278.339179 	 703.545879 	 160.000000 	 1.000000 
1.000000 	 257.894957 	 690.035747 	 176.000000 	 1.000000 
1.000000 	 243.086764 	 674.623984 	 208.000000 	 1.000000 
1.000000 	 233.207371 	 658.756097 	 240.000000 	 1.000000 
1.000000 	 227.453135 	 643.311570 	 256.000000 	 1.000000 
1.000000 	 225.245215 	 628.804092 	 272.000000 	 1.000000 
1.000000 	 226.312040 	 615.582669 	 288.000000 	 1.000000 
1.000000 	 230.598214 	 603.926301 	 304.000000 	 1.000000 
1.000000 	 238.112778 	 594.047259 	 320.000000 	 1.000000 
1.000000 	 248.789674 	 586.077166 	 336.000000 	 1.000000 
1.000000 	 262.392778 	 580.070775 	 352.000000 	 1.000000 
1.000000 	 278.478242 	 576.013174 	 368.000000 	 1.000000 
1.000000 	 296.409597 	 573.809797 	 384.000000 	 1.000000 
1.000000 	 315.409483 	 573.261854 	 400.000000 	 1.000000 
1.000000 	 334.632059 	 574.049901 	 416.000000 	 1.000000 
1.000000 	 353.244629 	 575.748527 	 432.000000 	 1.000000 
1.000000 	 370.508472 	 577.878612 	 448.000000 	 1.000000 
1.000000 	 385.848610 	 579.982901 	 464.000000 	 1.000000 
1.000000 	 398.904231 	 581.697620 	 480.000000 	 1.000000 
1.000000 	 409.555425 	 582.794291 	 496.000000 	 1.000000 
1.000000 	 417.924824 	 583.180169 	 512.000000 	 1.000000 
1.000000 	 424.353338 	 582.864964 	 528.000000 	 1.000000 
1.000000 	 429.349786 	 581.915657 	 560.000000 	 1.000000 
1.000000 	 433.517602 	 580.423211 	 576.000000 	 1.000000 
1.000000 	 437.467493 	 578.494247 	 592.000000 	 1.000000 
1.000000 	 441.729575 	 576.263389 	 608.000000 	 1.000000 
1.000000 	 446.679542 	 573.908054 	 624.000000 	 1.000000 
1.000000 	 452.489833 	 571.644852 	 640.000000 	 1.000000 
1.000000 	 459.107581 	 569.695631 	 656.000000 	 1.000000 
1.000000 	 466.258549 	 568.230437 	 672.000000 	 1.000000 
1.000000 	 473.501920 	 567.324450 	 688.000000 	 1.000000 
1.000000 	 480.363987 	 566.970823 	 704.000000 	 1.000000 
